Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
632.850000	0	5713436	0	3900851
633.000000	0	5713407	0	3901125
633.150000	0	5713524	0	3900800
633.300000	0	5713433	0	3901015
633.450000	0	5713506	0	3900524
633.600000	0	5713464	0	3901071
633.750000	0	5713490	0	3900952
633.900000	0	5713556	0	3900634
634.050000	0	5713531	0	3901149
634.200000	0	5713303	0	3901087
634.350000	0	5713462	0	3901022
634.500000	0	5713461	0	3901082
634.650000	0	5713573	0	3900767
634.800000	0	5713491	0	3901232
634.950000	0	5713582	0	3901015
635.100000	0	5713578	0	3900865
635.250000	0	5713540	0	3900737
635.400000	0	5713485	0	3900947
635.550000	0	5713527	0	3901109
635.700000	0	5713556	0	3900975
635.850000	0	5713483	0	3901056
636.000000	0	5713552	0	3900948
636.150000	0	5713506	0	3901066
636.300000	0	5713520	0	3901086
636.450000	0	5713297	0	3900868
636.600000	0	5713541	0	3900921
636.750000	0	5713502	0	3900649
636.900000	0	5713350	0	3900956
637.050000	0	5713485	0	3900982
637.200000	0	5713477	0	3900760
637.350000	0	5713264	0	3901020
637.500000	0	5713462	0	3900875
637.650000	0	5713454	0	3901049
637.800000	0	5713609	0	3900858
637.950000	0	5713428	0	3901006
638.100000	0	5713418	0	3900890
638.250000	0	5713535	0	3900880
638.400000	0	5713415	0	3900832
638.550000	0	5713346	0	3900745
638.700000	0	5713368	0	3901110
638.850000	0	5713338	0	3901279
639.000000	0	5713481	0	3900982
639.150000	0	5713581	0	3900785
639.300000	0	5713606	0	3900819
639.450000	0	5713444	0	3900875
639.600000	0	5713497	0	3901170
639.750000	0	5713523	0	3900870
639.900000	0	5713548	0	3900912
640.050000	0	5713411	0	3901162
640.200000	0	5713440	0	3900911
640.350000	0	5713336	0	3901261
640.500000	0	5713439	0	3900655
640.650000	0	5713430	0	3900858
640.800000	0	5713446	0	3901018
640.950000	0	5713605	0	3900894
641.100000	0	5713537	0	3901268
641.250000	0	5713604	0	3900937
641.400000	0	5713394	0	3900888
641.550000	0	5713437	0	3900929
641.700000	0	5713327	0	3901204
641.850000	0	5713514	0	3900829
642.000000	0	5713460	0	3900953
642.150000	0	5713607	0	3900873
642.300000	0	5713637	0	3901210
642.450000	0	5713489	0	3900826
642.600000	0	5713651	0	3901187
642.750000	0	5713482	0	3900795
642.900000	0	5713395	0	3900886
643.050000	0	5713431	0	3900716
643.200000	0	5713455	0	3900797
643.350000	0	5713435	0	3901021
643.500000	0	5713607	0	3900687
643.650000	0	5713618	0	3900987
643.800000	0	5713574	0	3900973
643.950000	0	5713420	0	3901129
644.100000	0	5713426	0	3900874
644.250000	0	5713366	0	3900837
644.400000	0	5713404	0	3900573
644.550000	0	5713358	0	3900820
644.700000	0	5713510	0	3900778
644.850000	0	5713528	0	3901099
645.000000	0	5713394	0	3900767
645.150000	0	5713656	0	3901064
645.300000	0	5713091	0	3900936
645.450000	0	5713552	0	3901040
645.600000	0	5713319	0	3900854
645.750000	0	5713478	0	3900752
645.900000	0	5713386	0	3901014
646.050000	0	5713235	0	3900911
646.200000	0	5713540	0	3900941
646.350000	0	5713524	0	3901055
646.500000	0	5713630	0	3900873
646.650000	0	5713472	0	3901321
646.800000	0	5713490	0	3900854
646.950000	0	5713282	0	3900746
647.100000	0	5713294	0	3901179
647.250000	0	5713300	0	3901223
647.400000	0	5713536	0	3901015
647.550000	0	5713355	0	3900680
647.700000	0	5713451	0	3900845
647.850000	0	5713300	0	3900808
648.000000	0	5713645	0	3900806
648.150000	0	5713473	0	3901242
648.300000	0	5713478	0	3900940
648.450000	0	5713294	0	3900830
648.600000	0	5713346	0	3900810
648.750000	0	5713368	0	3900965
648.900000	0	5713428	0	3900834
649.050000	0	5713425	0	3900872
649.200000	0	5713451	0	3900827
649.350000	0	5713360	0	3900877
649.500000	0	5713407	0	3901081
649.650000	0	5713338	0	3900956
649.800000	0	5713410	0	3900821
649.950000	0	5713436	0	3901089
650.100000	0	5713581	0	3900834
650.250000	0	5713744	0	3900980
650.400000	0	5713215	0	3900847
650.550000	0	5713386	0	3900652
650.700000	0	5713424	0	3900629
650.850000	0	5713461	0	3900740
651.000000	0	5713448	0	3900882
651.150000	0	5713331	0	3901038
651.300000	0	5713529	0	3901033
651.450000	0	5713150	0	3900823
651.600000	0	5713408	0	3901123
651.750000	0	5713290	0	3900419
651.900000	0	5713279	0	3900646
652.050000	0	5713202	0	3901157
652.200000	0	5713163	0	3900706
652.350000	0	5713271	0	3900898
652.500000	0	5713508	0	3900716
652.650000	0	5713455	0	3900654
652.800000	0	5713385	0	3901052
652.950000	0	5713451	0	3900796
653.100000	0	5713332	0	3900981
653.250000	0	5713274	0	3901068
653.400000	0	5713381	0	3900830
653.550000	0	5713428	0	3900870
653.700000	0	5713261	0	3900818
653.850000	0	5713535	0	3901186
654.000000	0	5713391	0	3900607
654.150000	0	5713412	0	3900906
654.300000	0	5713320	0	3900967
654.450000	0	5713381	0	3900868
654.600000	0	5713154	0	3900783
654.750000	0	5713231	0	3900842
654.900000	0	5713170	0	3900817
655.050000	0	5713492	0	3900885
655.200000	0	5713067	0	3900902
655.350000	0	5713259	0	3900883
655.500000	0	5713387	0	3901036
655.650000	0	5713226	0	3900479
655.800000	0	5713370	0	3900733
655.950000	0	5713212	0	3900630
656.100000	0	5713301	0	3900565
656.250000	0	5713222	0	3900734
656.400000	0	5713384	0	3900909
656.550000	0	5713208	0	3901002
656.700000	0	5713310	0	3900642
656.850000	0	5713183	0	3900904
657.000000	0	5713333	0	3900898
657.150000	0	5713309	0	3900399
657.300000	0	5713151	0	3900724
657.450000	0	5713133	0	3900761
657.600000	0	5713152	0	3900884
657.750000	0	5713403	0	3900655
657.900000	0	5713353	0	3900937
658.050000	0	5713290	0	3900903
658.200000	0	5713214	0	3900761
658.350000	0	5713074	0	3900763
658.500000	0	5713227	0	3900767
658.650000	0	5713141	0	3900617
658.800000	0	5713243	0	3900976
658.950000	0	5713334	0	3900847
659.100000	0	5713358	0	3900789
659.250000	0	5713221	0	3901104
659.400000	0	5713340	0	3900822
659.550000	0	5713162	0	3900974
659.700000	0	5713178	0	3900562
659.850000	0	5713052	0	3900775
660.000000	0	5713174	0	3900884
660.150000	0	5713207	0	3900895
660.300000	0	5713118	0	3900697
660.450000	0	5713329	0	3900773
660.600000	0	5713330	0	3900943
660.750000	0	5713363	0	3900650
660.900000	0	5713250	0	3900586
661.050000	0	5713264	0	3900865
661.200000	0	5713058	0	3900558
661.350000	0	5713071	0	3901018
661.500000	0	5713141	0	3900924
661.650000	0	5713175	0	3900678
661.800000	0	5713022	0	3900809
661.950000	0	5713293	0	3900955
662.100000	0	5713203	0	3900619
662.250000	0	5713143	0	3900786
662.400000	0	5713044	0	3900769
662.550000	0	5713208	0	3900481
662.700000	0	5713074	0	3900704
662.850000	0	5713306	0	3900537
663.000000	0	5713062	0	3900866
663.150000	0	5713187	0	3900777
663.300000	0	5713022	0	3900607
663.450000	0	5713265	0	3900841
663.600000	0	5713263	0	3900761
663.750000	0	5713215	0	3900672
663.900000	0	5713232	0	3900655
664.050000	0	5713238	0	3900834
664.200000	0	5712959	0	3900706
664.350000	0	5713031	0	3900842
664.500000	0	5713190	0	3900607
664.650000	0	5713024	0	3900644
664.800000	0	5712927	0	3900653
664.950000	0	5712990	0	3900808
665.100000	0	5713147	0	3900699
665.250000	0	5713133	0	3900724
665.400000	0	5713190	0	3900727
665.550000	0	5713175	0	3900985
665.700000	0	5713197	0	3900667
665.850000	0	5713113	0	3900813
666.000000	0	5712948	0	3900527
666.150000	0	5713032	0	3900409
666.300000	0	5713024	0	3900745
666.450000	0	5713079	0	3900632
666.600000	0	5713160	0	3900573
666.750000	0	5712987	0	3900478
666.900000	0	5712933	0	3900570
667.050000	0	5713241	0	3900717
667.200000	0	5713372	0	3900423
667.350000	0	5713111	0	3900739
667.500000	0	5712968	0	3900921
667.650000	0	5713020	0	3900824
667.800000	0	5713296	0	3900721
667.950000	0	5713217	0	3900545
668.100000	0	5713200	0	3900407
668.250000	0	5713179	0	3900386
668.400000	0	5713033	0	3900782
668.550000	0	5713116	0	3900820
668.700000	0	5713155	0	3901009
668.850000	0	5712929	0	3900510
669.000000	0	5713060	0	3900706
669.150000	0	5713080	0	3900739
669.300000	0	5713128	0	3901070
669.450000	0	5713287	0	3900982
669.600000	0	5713118	0	3900901
669.750000	0	5713143	0	3900629
669.900000	0	5713289	0	3900834
670.050000	0	5713134	0	3900720
670.200000	0	5713046	0	3900676
670.350000	0	5713213	0	3900569
670.500000	0	5713186	0	3900725
670.650000	0	5713181	0	3900424
670.800000	0	5713069	0	3900608
670.950000	0	5713091	0	3900759
671.100000	0	5713135	0	3900732
671.250000	0	5713113	0	3900630
671.400000	0	5713062	0	3900797
671.550000	0	5712921	0	3900520
671.700000	0	5713148	0	3900937
671.850000	0	5713129	0	3900531
672.000000	0	5713081	0	3900694
672.150000	0	5712962	0	3900818
672.300000	0	5713253	0	3900794
672.450000	0	5713185	0	3900819
672.600000	0	5712977	0	3900819
672.750000	0	5713064	0	3900637
672.900000	0	5713102	0	3900786
673.050000	0	5713108	0	3900143
673.200000	0	5713238	0	3900720
673.350000	0	5713157	0	3900743
673.500000	0	5712940	0	3900858
673.650000	0	5713160	0	3900546
673.800000	0	5713094	0	3900744
673.950000	0	5713090	0	3900801
674.100000	0	5713040	0	3900628
674.250000	0	5713185	0	3900738
674.400000	0	5713011	0	3900354
674.550000	0	5713133	0	3900597
674.700000	0	5713174	0	3900436
674.850000	0	5712997	0	3900434
675.000000	0	5713001	0	3900727
675.150000	0	5713071	0	3900909
675.300000	0	5713278	0	3900443
675.450000	0	5713070	0	3900530
675.600000	0	5712995	0	3900765
675.750000	0	5713175	0	3900582
675.900000	0	5713120	0	3900376
676.050000	0	5712962	0	3900776
676.200000	0	5713027	0	3900399
676.350000	0	5713256	0	3900520
676.500000	0	5713000	0	3900574
676.650000	0	5713120	0	3900587
676.800000	0	5713038	0	3900666
676.950000	0	5713023	0	3900842
677.100000	0	5713150	0	3900748
677.250000	0	5713116	0	3900746
677.400000	0	5712959	0	3900342
677.550000	0	5712935	0	3900298
677.700000	0	5713100	0	3900404
677.850000	0	5713063	0	3900555
678.000000	0	5713290	0	3900653
678.150000	0	5713022	0	3900671
678.300000	0	5713164	0	3900722
678.450000	0	5712917	0	3900760
678.600000	0	5713115	0	3900804
678.750000	0	5712776	0	3900800
678.900000	0	5712938	0	3900554
679.050000	0	5713178	0	3900658
679.200000	0	5712883	0	3900657
679.350000	0	5712938	0	3900761
679.500000	0	5713166	0	3900489
679.650000	0	5712950	0	3900824
679.800000	0	5712884	0	3900682
679.950000	0	5712895	0	3900842
680.100000	0	5712990	0	3900390
680.250000	0	5713179	0	3900800
680.400000	0	5713181	0	3900583
680.550000	0	5712985	0	3900675
680.700000	0	5712992	0	3900531
680.850000	0	5713155	0	3900193
681.000000	0	5712897	0	3900553
681.150000	0	5712922	0	3900210
681.300000	0	5712946	0	3900691
681.450000	0	5712991	0	3900496
681.600000	0	5713027	0	3900877
681.750000	0	5712797	0	3900414
681.900000	0	5713089	0	3900911
682.050000	0	5713045	0	3900796
682.200000	0	5712974	0	3900488
682.350000	0	5713211	0	3900922
682.500000	0	5713055	0	3900478
682.650000	0	5713123	0	3900708
682.800000	0	5713085	0	3900615
682.950000	0	5712976	0	3900418
683.100000	0	5713146	0	3900777
683.250000	0	5713090	0	3900122
683.400000	0	5713151	0	3900443
683.550000	0	5712915	0	3900779
683.700000	0	5712918	0	3900659
683.850000	0	5713169	0	3900849
684.000000	0	5712887	0	3900608
684.150000	0	5713090	0	3900641
684.300000	0	5712915	0	3900510
684.450000	0	5713153	0	3900784
684.600000	0	5712940	0	3900278
684.750000	0	5712897	0	3900332
684.900000	0	5712914	0	3900521
685.050000	0	5712982	0	3900787
685.200000	0	5712924	0	3900379
685.350000	0	5713065	0	3900571
685.500000	0	5712985	0	3900792
685.650000	0	5713018	0	3900654
685.800000	0	5712881	0	3900375
685.950000	0	5713047	0	3900622
686.100000	0	5712837	0	3900642
686.250000	0	5713024	0	3900345
686.400000	0	5712844	0	3900824
686.550000	0	5712938	0	3900676
686.700000	0	5712958	0	3900390
686.850000	0	5712779	0	3900358
687.000000	0	5712966	0	3900575
687.150000	0	5712862	0	3900328
687.300000	0	5712777	0	3900610
687.450000	0	5713126	0	3900566
687.600000	0	5712745	0	3900669
687.750000	0	5712933	0	3900633
687.900000	0	5712887	0	3900734
688.050000	0	5713048	0	3900762
688.200000	0	5712876	0	3900560
688.350000	0	5712755	0	3900205
688.500000	0	5712965	0	3900422
688.650000	0	5712835	0	3900430
688.800000	0	5713058	0	3900515
688.950000	0	5712904	0	3900729
689.100000	0	5713004	0	3900553
689.250000	0	5712818	0	3900544
689.400000	0	5712889	0	3900405
689.550000	0	5712891	0	3900474
689.700000	0	5712884	0	3900532
689.850000	0	5712901	0	3900579
690.000000	0	5712867	0	3900564
690.150000	0	5712837	0	3900544
690.300000	0	5712912	0	3900701
690.450000	0	5712884	0	3900474
690.600000	0	5712829	0	3900823
690.750000	0	5712833	0	3900577
690.900000	0	5712718	0	3900544
691.050000	0	5712739	0	3900582
691.200000	0	5712977	0	3900690
691.350000	0	5712943	0	3900512
691.500000	0	5712973	0	3900463
691.650000	0	5712828	0	3900498
691.800000	0	5712930	0	3900788
691.950000	0	5712915	0	3900270
692.100000	0	5713040	0	3900501
692.250000	0	5712788	0	3900659
692.400000	0	5712900	0	3900427
692.550000	0	5712825	0	3900678
692.700000	0	5712918	0	3900750
692.850000	0	5712562	0	3900436
693.000000	0	5712659	0	3900890
693.150000	0	5712991	0	3900482
693.300000	0	5713025	0	3900458
693.450000	0	5712926	0	3900363
693.600000	0	5712903	0	3900568
693.750000	0	5712743	0	3900790
693.900000	0	5712824	0	3900596
694.050000	0	5712721	0	3900325
694.200000	0	5712793	0	3900388
694.350000	0	5712842	0	3900186
694.500000	0	5712736	0	3900430
694.650000	0	5712745	0	3900314
694.800000	0	5712702	0	3900470
694.950000	0	5712797	0	3900391
695.100000	0	5712809	0	3900326
695.250000	0	5712739	0	3900077
695.400000	0	5712713	0	3900303
695.550000	0	5712946	0	3900490
695.700000	0	5712484	0	3900422
695.850000	0	5712773	0	3900040
696.000000	0	5712788	0	3900395
696.150000	0	5712767	0	3900542
696.300000	0	5712673	0	3900544
696.450000	0	5712952	0	3900485
696.600000	0	5712876	0	3900450
696.750000	0	5712886	0	3900581
696.900000	0	5712866	0	3900406
697.050000	0	5712628	0	3900483
697.200000	0	5712763	0	3900443
697.350000	0	5712622	0	3900150
697.500000	0	5712709	0	3900705
697.650000	0	5712834	0	3900295
697.800000	0	5712866	0	3900237
697.950000	0	5712896	0	3900445
698.100000	0	5713049	0	3900500
698.250000	0	5712721	0	3900409
698.400000	0	5712841	0	3900524
698.550000	0	5712888	0	3900446
698.700000	0	5712760	0	3900485
698.850000	0	5712643	0	3900464
699.000000	0	5712754	0	3900360
699.150000	0	5712807	0	3900311
699.300000	0	5712706	0	3900166
699.450000	0	5712773	0	3900651
699.600000	0	5712854	0	3900519
699.750000	0	5712949	0	3900395
699.900000	0	5712971	0	3900328
700.050000	0	5712718	0	3900302
700.200000	0	5712692	0	3900297
700.350000	0	5712660	0	3900610
700.500000	0	5712864	0	3899991
700.650000	0	5712777	0	3900384
700.800000	0	5712860	0	3900420
700.950000	0	5712601	0	3900289
701.100000	0	5712851	0	3900435
701.250000	0	5713025	0	3900464
701.400000	0	5712716	0	3900352
701.550000	0	5712644	0	3900163
701.700000	0	5712721	0	3900542
701.850000	0	5712825	0	3900561
702.000000	0	5712739	0	3900505
702.150000	0	5712661	0	3900480
702.300000	0	5712717	0	3900179
702.450000	0	5712745	0	3900365
702.600000	0	5712726	0	3900400
702.750000	0	5712825	0	3900787
702.900000	0	5712757	0	3900646
703.050000	0	5712906	0	3900205
703.200000	0	5712896	0	3900498
703.350000	0	5712732	0	3900514
703.500000	0	5712656	0	3900569
703.650000	0	5712687	0	3900676
703.800000	0	5712761	0	3900580
703.950000	0	5712923	0	3900278
704.100000	0	5712706	0	3900331
704.250000	0	5712587	0	3900766
704.400000	0	5712928	0	3900364
704.550000	0	5712640	0	3900507
704.700000	0	5712661	0	3900261
704.850000	0	5712660	0	3900334
705.000000	0	5712836	0	3900429
705.150000	0	5712780	0	3900441
705.300000	0	5712909	0	3900273
705.450000	0	5712733	0	3900152
705.600000	0	5712669	0	3900428
705.750000	0	5712766	0	3900338
705.900000	0	5712698	0	3900250
706.050000	0	5712729	0	3900363
706.200000	0	5712697	0	3900284
706.350000	0	5712570	0	3900508
706.500000	0	5712907	0	3900523
706.650000	0	5712737	0	3900296
706.800000	0	5712898	0	3900436
706.950000	0	5712745	0	3900468
707.100000	0	5712697	0	3900601
707.250000	0	5712667	0	3900129
707.400000	0	5712791	0	3900497
707.550000	0	5712739	0	3900406
707.700000	0	5712847	0	3900607
707.850000	0	5712756	0	3900292
708.000000	0	5712707	0	3900705
708.150000	0	5713047	0	3900636
708.300000	0	5712899	0	3900387
708.450000	0	5712886	0	3900592
708.600000	0	5712694	0	3900147
708.750000	0	5712949	0	3900870
708.900000	0	5712756	0	3900422
709.050000	0	5712823	0	3900292
709.200000	0	5712727	0	3900489
709.350000	0	5712702	0	3900599
709.500000	0	5712872	0	3900171
709.650000	0	5712652	0	3900499
709.800000	0	5712810	0	3900446
709.950000	0	5712746	0	3900542
710.100000	0	5712723	0	3900436
710.250000	0	5712827	0	3900277
710.400000	0	5712850	0	3900246
710.550000	0	5712795	0	3900378
710.700000	0	5712677	0	3900165
710.850000	0	5712558	0	3900294
711.000000	0	5712900	0	3900474
711.150000	0	5712805	0	3900336
711.300000	0	5712613	0	3900730
711.450000	0	5712811	0	3900416
711.600000	0	5712855	0	3900741
711.750000	0	5712839	0	3900496
711.900000	0	5712989	0	3900732
712.050000	0	5712787	0	3900512
712.200000	0	5712596	0	3900300
712.350000	0	5712820	0	3900550
712.500000	0	5712612	0	3900070
712.650000	0	5712886	0	3900465
712.800000	0	5712812	0	3900094
712.950000	0	5712760	0	3900357
713.100000	0	5712887	0	3900158
713.250000	0	5712927	0	3900548
713.400000	0	5712780	0	3900549
713.550000	0	5712605	0	3900444
713.700000	0	5712523	0	3900467
713.850000	0	5712650	0	3900030
714.000000	0	5712801	0	3900358
714.150000	0	5712817	0	3900424
714.300000	0	5712711	0	3900676
714.450000	0	5712787	0	3900497
714.600000	0	5712670	0	3900356
714.750000	0	5712826	0	3900419
714.900000	0	5712585	0	3900641
715.050000	0	5712804	0	3900525
715.200000	0	5712817	0	3900353
715.350000	0	5712829	0	3900644
715.500000	0	5712817	0	3900315
715.650000	0	5712834	0	3900411
715.800000	0	5712701	0	3900522
715.950000	0	5712800	0	3900488
716.100000	0	5712648	0	3900456
716.250000	0	5712758	0	3900432
716.400000	0	5712803	0	3900034
716.550000	0	5712765	0	3900483
716.700000	0	5712831	0	3900577
716.850000	0	5712772	0	3900367
717.000000	0	5712578	0	3900490
717.150000	0	5712828	0	3900462
717.300000	0	5712532	0	3900482
717.450000	0	5712816	0	3900697
717.600000	0	5712560	0	3900727
717.750000	0	5712615	0	3900325
717.900000	0	5712726	0	3900385
718.050000	0	5712637	0	3900735
718.200000	0	5712853	0	3900382
718.350000	0	5712554	0	3900424
718.500000	0	5712598	0	3900444
718.650000	0	5712772	0	3900466
718.800000	0	5712831	0	3900381
718.950000	0	5712754	0	3900034
719.100000	0	5712499	0	3900425
719.250000	0	5712868	0	3900120
719.400000	0	5712789	0	3900154
719.550000	0	5712638	0	3900201
719.700000	0	5712647	0	3900518
719.850000	0	5712831	0	3900230
720.000000	0	5712449	0	3900353
720.150000	0	5712804	0	3900523
720.300000	0	5712502	0	3900198
720.450000	0	5712587	0	3900134
720.600000	0	5712343	0	3900289
720.750000	0	5712623	0	3900301
720.900000	0	5712706	0	3900524
721.050000	0	5712567	0	3900296
721.200000	0	5712625	0	3900187
721.350000	0	5712728	0	3900469
721.500000	0	5712735	0	3900471
721.650000	0	5712522	0	3900643
721.800000	0	5712693	0	3900083
721.950000	0	5712678	0	3900054
722.100000	0	5712511	0	3900196
722.250000	0	5712673	0	3900031
722.400000	0	5712511	0	3900387
722.550000	0	5712631	0	3900668
722.700000	0	5712554	0	3900419
722.850000	0	5712505	0	3900300
723.000000	0	5712474	0	3900332
723.150000	0	5712686	0	3900136
723.300000	0	5712596	0	3900335
723.450000	0	5712542	0	3900176
723.600000	0	5712502	0	3900277
723.750000	0	5712718	0	3900419
723.900000	0	5712528	0	3900310
724.050000	0	5712240	0	3900303
724.200000	0	5712274	0	3900248
724.350000	0	5712601	0	3900018
724.500000	0	5712521	0	3900224
724.650000	0	5712416	0	3900397
724.800000	0	5712499	0	3900216
724.950000	0	5712621	0	3900404
725.100000	0	5712613	0	3900324
725.250000	0	5712463	0	3899998
725.400000	0	5712466	0	3900218
725.550000	0	5712428	0	3900463
725.700000	0	5712326	0	3900159
725.850000	0	5712450	0	3899947
726.000000	0	5712418	0	3900097
726.150000	0	5712609	0	3900186
726.300000	0	5712659	0	3900183
726.450000	0	5712513	0	3899882
726.600000	0	5712807	0	3900318
726.750000	0	5712490	0	3900235
726.900000	0	5712408	0	3900351
727.050000	0	5712634	0	3900208
727.200000	0	5712564	0	3900156
727.350000	0	5712737	0	3900408
