Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
765.600000	0	5844197	0	3992723
765.750000	0	5844269	0	3992635
765.900000	0	5844072	0	3992535
766.050000	0	5844227	0	3992547
766.200000	0	5844197	0	3992602
766.350000	0	5844186	0	3992696
766.500000	0	5844298	0	3992444
766.650000	0	5844194	0	3992877
766.800000	0	5844163	0	3992731
766.950000	0	5844268	0	3992971
767.100000	0	5844282	0	3992685
767.250000	0	5844220	0	3992736
767.400000	0	5844155	0	3992816
767.550000	0	5844313	0	3992876
767.700000	0	5844192	0	3992398
767.850000	0	5844171	0	3992635
768.000000	0	5844329	0	3992705
768.150000	0	5844213	0	3992808
768.300000	0	5844228	0	3992649
768.450000	0	5843998	0	3992828
768.600000	0	5844095	0	3992674
768.750000	0	5844117	0	3992514
768.900000	0	5844277	0	3992982
769.050000	0	5843947	0	3992775
769.200000	0	5844161	0	3992620
769.350000	0	5844135	0	3992676
769.500000	0	5844127	0	3993098
769.650000	0	5844184	0	3992490
769.800000	0	5844146	0	3992685
769.950000	0	5843993	0	3992810
770.100000	0	5844156	0	3992535
770.250000	0	5843903	0	3992632
770.400000	0	5844309	0	3992862
770.550000	0	5844088	0	3992844
770.700000	0	5844141	0	3992596
770.850000	0	5844210	0	3992693
771.000000	0	5844171	0	3992873
771.150000	0	5844040	0	3992888
771.300000	0	5844076	0	3992549
771.450000	0	5844042	0	3992855
771.600000	0	5844273	0	3992350
771.750000	0	5844063	0	3992691
771.900000	0	5844102	0	3992387
772.050000	0	5843917	0	3992613
772.200000	0	5844030	0	3992606
772.350000	0	5844079	0	3992622
772.500000	0	5844360	0	3992409
772.650000	0	5844148	0	3992650
772.800000	0	5844076	0	3992650
772.950000	0	5844129	0	3992570
773.100000	0	5844074	0	3992764
773.250000	0	5844052	0	3992274
773.400000	0	5844128	0	3992604
773.550000	0	5844088	0	3992245
773.700000	0	5844200	0	3992701
773.850000	0	5844065	0	3992420
774.000000	0	5844158	0	3992615
774.150000	0	5843985	0	3992557
774.300000	0	5844069	0	3992930
774.450000	0	5844214	0	3992638
774.600000	0	5844004	0	3992537
774.750000	0	5844150	0	3992580
774.900000	0	5844308	0	3992537
775.050000	0	5844214	0	3992759
775.200000	0	5844108	0	3992510
775.350000	0	5844119	0	3992712
775.500000	0	5844078	0	3992543
775.650000	0	5844232	0	3992779
775.800000	0	5844214	0	3992358
775.950000	0	5844152	0	3992763
776.100000	0	5844152	0	3992710
776.250000	0	5844159	0	3992602
776.400000	0	5844043	0	3992754
776.550000	0	5843943	0	3992394
776.700000	0	5843975	0	3992537
776.850000	0	5844200	0	3992647
777.000000	0	5844093	0	3992513
777.150000	0	5844107	0	3992953
777.300000	0	5844143	0	3992560
777.450000	0	5844062	0	3992671
777.600000	0	5844252	0	3992594
777.750000	0	5844008	0	3992434
777.900000	0	5844082	0	3992590
778.050000	0	5844064	0	3992403
778.200000	0	5844130	0	3992666
778.350000	0	5844083	0	3992406
778.500000	0	5844084	0	3992436
778.650000	0	5843731	0	3992423
778.800000	0	5844000	0	3992689
778.950000	0	5844178	0	3992271
779.100000	0	5843952	0	3992607
779.250000	0	5844176	0	3992619
779.400000	0	5844121	0	3992301
779.550000	0	5844243	0	3992380
779.700000	0	5844119	0	3992648
779.850000	0	5843902	0	3992621
780.000000	0	5843884	0	3992837
780.150000	0	5843975	0	3992246
780.300000	0	5844105	0	3992615
780.450000	0	5843767	0	3992426
780.600000	0	5843831	0	3992601
780.750000	0	5843846	0	3992506
780.900000	0	5843897	0	3992794
781.050000	0	5844154	0	3992566
781.200000	0	5843892	0	3992425
781.350000	0	5843948	0	3992768
781.500000	0	5843830	0	3992569
781.650000	0	5844049	0	3992711
781.800000	0	5843910	0	3992505
781.950000	0	5844056	0	3992206
782.100000	0	5843793	0	3992341
782.250000	0	5844024	0	3992534
782.400000	0	5843804	0	3992316
782.550000	0	5843717	0	3992334
782.700000	0	5843851	0	3992334
782.850000	0	5843902	0	3992469
783.000000	0	5843949	0	3992595
783.150000	0	5843723	0	3992243
783.300000	0	5843918	0	3992130
783.450000	0	5843866	0	3992576
783.600000	0	5843759	0	3992489
783.750000	0	5843745	0	3992778
783.900000	0	5843760	0	3992655
784.050000	0	5843830	0	3992421
784.200000	0	5843790	0	3992519
784.350000	0	5843662	0	3992580
784.500000	0	5843966	0	3992639
784.650000	0	5843818	0	3992346
784.800000	0	5843853	0	3992659
784.950000	0	5843961	0	3992387
785.100000	0	5843705	0	3992587
785.250000	0	5843764	0	3992435
785.400000	0	5843840	0	3992232
785.550000	0	5843762	0	3992612
785.700000	0	5843793	0	3992700
785.850000	0	5843592	0	3992458
786.000000	0	5843795	0	3992150
786.150000	0	5843618	0	3992532
786.300000	0	5843607	0	3992343
786.450000	0	5843768	0	3992356
786.600000	0	5843694	0	3992796
786.750000	0	5843578	0	3992404
786.900000	0	5843686	0	3992298
787.050000	0	5843535	0	3992242
787.200000	0	5843742	0	3992272
787.350000	0	5843646	0	3992044
787.500000	0	5843766	0	3992140
787.650000	0	5843577	0	3992546
787.800000	0	5843722	0	3992354
787.950000	0	5843507	0	3992216
788.100000	0	5843611	0	3992094
788.250000	0	5843628	0	3992488
788.400000	0	5843745	0	3992407
788.550000	0	5843434	0	3992382
788.700000	0	5843620	0	3992315
788.850000	0	5843460	0	3992082
789.000000	0	5843773	0	3992225
789.150000	0	5843644	0	3992258
789.300000	0	5843534	0	3992482
789.450000	0	5843604	0	3992331
789.600000	0	5843521	0	3992217
789.750000	0	5843652	0	3992337
789.900000	0	5843575	0	3992443
790.050000	0	5843706	0	3992579
790.200000	0	5843460	0	3992234
790.350000	0	5843458	0	3992494
790.500000	0	5843643	0	3992320
790.650000	0	5843595	0	3992283
790.800000	0	5843631	0	3992416
790.950000	0	5843401	0	3992293
791.100000	0	5843442	0	3992196
791.250000	0	5843494	0	3992253
791.400000	0	5843576	0	3992413
791.550000	0	5843457	0	3992220
791.700000	0	5843567	0	3992236
791.850000	0	5843454	0	3992079
792.000000	0	5843437	0	3992461
792.150000	0	5843439	0	3991798
792.300000	0	5843346	0	3992047
792.450000	0	5843587	0	3991846
792.600000	0	5843482	0	3991849
792.750000	0	5843549	0	3992350
792.900000	0	5843404	0	3992091
793.050000	0	5843635	0	3991932
793.200000	0	5843445	0	3992557
793.350000	0	5843528	0	3992159
793.500000	0	5843679	0	3992644
793.650000	0	5843542	0	3992279
793.800000	0	5843485	0	3992705
793.950000	0	5843627	0	3992255
794.100000	0	5843421	0	3992107
794.250000	0	5843522	0	3992254
794.400000	0	5843478	0	3992167
794.550000	0	5843394	0	3992346
794.700000	0	5843414	0	3992161
794.850000	0	5843458	0	3992182
795.000000	0	5843436	0	3992235
795.150000	0	5843623	0	3992297
795.300000	0	5843481	0	3992442
795.450000	0	5843547	0	3992036
795.600000	0	5843477	0	3992075
795.750000	0	5843660	0	3992261
795.900000	0	5843500	0	3992208
796.050000	0	5843443	0	3992087
796.200000	0	5843299	0	3992071
796.350000	0	5843544	0	3992202
796.500000	0	5843409	0	3992179
796.650000	0	5843507	0	3992077
796.800000	0	5843312	0	3992423
796.950000	0	5843450	0	3992039
797.100000	0	5843447	0	3992173
797.250000	0	5843605	0	3991945
797.400000	0	5843425	0	3992084
797.550000	0	5843415	0	3992249
797.700000	0	5843381	0	3992069
797.850000	0	5843338	0	3992074
798.000000	0	5843435	0	3991971
798.150000	0	5843360	0	3992058
798.300000	0	5843468	0	3992197
798.450000	0	5843173	0	3992186
798.600000	0	5843251	0	3992134
798.750000	0	5843181	0	3992125
798.900000	0	5843450	0	3992089
799.050000	0	5843254	0	3991988
799.200000	0	5843130	0	3992092
799.350000	0	5843240	0	3992163
799.500000	0	5843254	0	3991970
799.650000	0	5843228	0	3992179
799.800000	0	5843480	0	3992088
799.950000	0	5843100	0	3992236
800.100000	0	5843290	0	3992177
800.250000	0	5843324	0	3991946
800.400000	0	5843246	0	3992450
800.550000	0	5843216	0	3992106
800.700000	0	5843278	0	3991853
800.850000	0	5843332	0	3992181
801.000000	0	5843295	0	3992076
801.150000	0	5843318	0	3992279
801.300000	0	5843453	0	3992094
801.450000	0	5843362	0	3992063
801.600000	0	5843253	0	3991649
801.750000	0	5843316	0	3992243
801.900000	0	5843396	0	3992219
802.050000	0	5843414	0	3992059
802.200000	0	5843161	0	3992215
802.350000	0	5843328	0	3992273
802.500000	0	5843153	0	3992086
802.650000	0	5843188	0	3991960
802.800000	0	5843335	0	3992438
802.950000	0	5843228	0	3991847
803.100000	0	5843119	0	3991917
803.250000	0	5843081	0	3991742
803.400000	0	5843212	0	3992091
803.550000	0	5843351	0	3992110
803.700000	0	5843261	0	3992115
803.850000	0	5843228	0	3991869
804.000000	0	5843256	0	3991829
804.150000	0	5843216	0	3991792
804.300000	0	5843513	0	3992061
804.450000	0	5843326	0	3991979
804.600000	0	5843264	0	3991988
804.750000	0	5843455	0	3992139
804.900000	0	5843310	0	3991913
805.050000	0	5843142	0	3992053
805.200000	0	5843171	0	3992099
805.350000	0	5843274	0	3992115
805.500000	0	5843295	0	3992168
805.650000	0	5843265	0	3992058
805.800000	0	5843169	0	3991957
805.950000	0	5843258	0	3992005
806.100000	0	5843111	0	3991879
806.250000	0	5843132	0	3992192
806.400000	0	5843154	0	3992363
806.550000	0	5843366	0	3991992
806.700000	0	5843432	0	3992032
806.850000	0	5843042	0	3992169
807.000000	0	5843165	0	3991975
807.150000	0	5843162	0	3992039
807.300000	0	5843020	0	3992310
807.450000	0	5843334	0	3992101
807.600000	0	5843320	0	3992227
807.750000	0	5843049	0	3991824
807.900000	0	5843209	0	3992294
808.050000	0	5843082	0	3992000
808.200000	0	5843313	0	3992038
808.350000	0	5843216	0	3992089
808.500000	0	5843091	0	3992147
808.650000	0	5843194	0	3991977
808.800000	0	5843189	0	3991814
808.950000	0	5843487	0	3992077
809.100000	0	5843311	0	3992190
809.250000	0	5843217	0	3991838
809.400000	0	5843309	0	3992256
809.550000	0	5843183	0	3991991
809.700000	0	5843273	0	3992154
809.850000	0	5843182	0	3991987
810.000000	0	5843224	0	3992101
810.150000	0	5843312	0	3991885
810.300000	0	5843318	0	3992065
810.450000	0	5843409	0	3992073
810.600000	0	5843360	0	3992230
810.750000	0	5843070	0	3991892
810.900000	0	5843240	0	3992353
811.050000	0	5843296	0	3991856
811.200000	0	5843320	0	3992119
811.350000	0	5843227	0	3992414
811.500000	0	5843228	0	3991929
811.650000	0	5843204	0	3992171
811.800000	0	5843045	0	3992050
811.950000	0	5843326	0	3992261
812.100000	0	5843094	0	3992156
812.250000	0	5843235	0	3992088
812.400000	0	5843338	0	3992324
812.550000	0	5843221	0	3992124
812.700000	0	5843245	0	3992104
812.850000	0	5843236	0	3991851
813.000000	0	5843045	0	3992174
813.150000	0	5843141	0	3992124
813.300000	0	5843075	0	3991966
813.450000	0	5843180	0	3991764
813.600000	0	5843216	0	3991848
813.750000	0	5842987	0	3992543
813.900000	0	5843185	0	3992217
814.050000	0	5843354	0	3992086
814.200000	0	5843063	0	3992278
814.350000	0	5843203	0	3992275
814.500000	0	5843156	0	3992046
814.650000	0	5843228	0	3991946
814.800000	0	5843230	0	3992280
814.950000	0	5843162	0	3992371
815.100000	0	5843341	0	3992104
815.250000	0	5843189	0	3992218
815.400000	0	5843124	0	3992028
815.550000	0	5843050	0	3991953
815.700000	0	5843127	0	3991943
815.850000	0	5843091	0	3992048
816.000000	0	5843078	0	3991986
816.150000	0	5843164	0	3992421
816.300000	0	5843173	0	3991998
816.450000	0	5843137	0	3991889
816.600000	0	5843001	0	3991889
816.750000	0	5843231	0	3992093
816.900000	0	5843321	0	3992271
817.050000	0	5843070	0	3991990
817.200000	0	5843197	0	3992098
817.350000	0	5843068	0	3992148
817.500000	0	5843113	0	3992012
817.650000	0	5843147	0	3992191
817.800000	0	5843221	0	3992312
817.950000	0	5843160	0	3991894
818.100000	0	5843191	0	3991888
818.250000	0	5843059	0	3991799
818.400000	0	5843125	0	3992056
818.550000	0	5843426	0	3992271
818.700000	0	5843410	0	3992029
818.850000	0	5843134	0	3992311
819.000000	0	5843216	0	3992375
819.150000	0	5843235	0	3992158
819.300000	0	5843240	0	3992025
819.450000	0	5843094	0	3991933
819.600000	0	5843312	0	3992119
819.750000	0	5843062	0	3991775
819.900000	0	5843312	0	3991926
820.050000	0	5843170	0	3992149
820.200000	0	5843189	0	3991865
820.350000	0	5843055	0	3991871
820.500000	0	5843171	0	3992090
820.650000	0	5843209	0	3991974
820.800000	0	5843088	0	3991956
820.950000	0	5843061	0	3992258
821.100000	0	5843129	0	3992348
821.250000	0	5843162	0	3992288
821.400000	0	5843217	0	3991769
821.550000	0	5843130	0	3991771
821.700000	0	5843194	0	3992075
821.850000	0	5843199	0	3992014
822.000000	0	5843099	0	3991946
822.150000	0	5843095	0	3992201
822.300000	0	5842882	0	3992298
822.450000	0	5843090	0	3991837
822.600000	0	5842967	0	3992252
822.750000	0	5843028	0	3992190
822.900000	0	5842870	0	3992086
823.050000	0	5843186	0	3991949
823.200000	0	5843291	0	3992016
823.350000	0	5842933	0	3992166
823.500000	0	5842989	0	3991915
823.650000	0	5843225	0	3991992
823.800000	0	5842994	0	3992241
823.950000	0	5843158	0	3991901
824.100000	0	5842982	0	3991840
824.250000	0	5843157	0	3991763
824.400000	0	5843073	0	3992070
824.550000	0	5843018	0	3991891
824.700000	0	5843118	0	3991753
824.850000	0	5843121	0	3991827
825.000000	0	5843061	0	3991978
825.150000	0	5843028	0	3991848
825.300000	0	5842954	0	3991993
825.450000	0	5843082	0	3992065
825.600000	0	5843137	0	3991983
825.750000	0	5842985	0	3992155
825.900000	0	5843039	0	3992015
826.050000	0	5843112	0	3991808
826.200000	0	5843068	0	3991752
826.350000	0	5843076	0	3991744
826.500000	0	5842863	0	3991847
826.650000	0	5843050	0	3992019
826.800000	0	5843051	0	3991900
826.950000	0	5843032	0	3992149
827.100000	0	5842987	0	3991933
827.250000	0	5843000	0	3992023
827.400000	0	5843057	0	3992223
827.550000	0	5842931	0	3991935
827.700000	0	5842796	0	3992197
827.850000	0	5842913	0	3991959
828.000000	0	5843181	0	3991749
828.150000	0	5842837	0	3992128
828.300000	0	5842879	0	3991698
828.450000	0	5843124	0	3991969
828.600000	0	5842949	0	3991970
828.750000	0	5842929	0	3991720
828.900000	0	5843060	0	3991824
829.050000	0	5842918	0	3992115
829.200000	0	5843099	0	3992109
829.350000	0	5842932	0	3992424
829.500000	0	5842867	0	3992067
829.650000	0	5842869	0	3991941
829.800000	0	5843005	0	3992013
829.950000	0	5843050	0	3992112
830.100000	0	5842695	0	3991688
830.250000	0	5842963	0	3992118
830.400000	0	5843013	0	3992055
830.550000	0	5842978	0	3992027
830.700000	0	5842885	0	3992143
830.850000	0	5842999	0	3992260
831.000000	0	5843111	0	3991740
831.150000	0	5842924	0	3991433
831.300000	0	5842980	0	3991668
831.450000	0	5843037	0	3991756
831.600000	0	5843266	0	3992009
831.750000	0	5842946	0	3991946
831.900000	0	5842875	0	3991768
832.050000	0	5842837	0	3991699
832.200000	0	5842892	0	3992209
832.350000	0	5842830	0	3992287
832.500000	0	5842960	0	3991503
832.650000	0	5842845	0	3992107
832.800000	0	5842791	0	3992118
832.950000	0	5842867	0	3992063
833.100000	0	5842767	0	3991945
833.250000	0	5842713	0	3992019
833.400000	0	5842905	0	3991858
833.550000	0	5842856	0	3991842
833.700000	0	5842871	0	3992149
833.850000	0	5843012	0	3991954
834.000000	0	5842841	0	3992064
834.150000	0	5842836	0	3992056
834.300000	0	5842824	0	3991904
834.450000	0	5842891	0	3992009
834.600000	0	5842896	0	3991891
834.750000	0	5842899	0	3991985
834.900000	0	5842769	0	3991926
835.050000	0	5842759	0	3992082
835.200000	0	5842956	0	3992216
835.350000	0	5842811	0	3991435
835.500000	0	5842799	0	3991838
835.650000	0	5842763	0	3991637
835.800000	0	5842855	0	3991575
835.950000	0	5842783	0	3991907
836.100000	0	5842716	0	3991667
836.250000	0	5842681	0	3991834
836.400000	0	5842848	0	3991852
836.550000	0	5842834	0	3992168
836.700000	0	5842848	0	3991669
836.850000	0	5842993	0	3991783
837.000000	0	5842784	0	3991903
837.150000	0	5842876	0	3992004
837.300000	0	5842812	0	3992094
837.450000	0	5843092	0	3991723
837.600000	0	5842898	0	3991815
837.750000	0	5842783	0	3992037
837.900000	0	5842869	0	3991930
838.050000	0	5842899	0	3991850
838.200000	0	5842826	0	3991478
838.350000	0	5842526	0	3991830
838.500000	0	5842655	0	3991693
838.650000	0	5842845	0	3991846
838.800000	0	5842768	0	3991950
838.950000	0	5842881	0	3991658
839.100000	0	5842709	0	3991877
839.250000	0	5842686	0	3991864
839.400000	0	5842812	0	3991805
839.550000	0	5842911	0	3991936
839.700000	0	5842794	0	3991932
839.850000	0	5842791	0	3991956
840.000000	0	5842664	0	3991883
840.150000	0	5842701	0	3991997
840.300000	0	5842780	0	3991521
840.450000	0	5842610	0	3992097
840.600000	0	5842846	0	3991796
840.750000	0	5842579	0	3991843
840.900000	0	5842838	0	3991747
841.050000	0	5842856	0	3991676
841.200000	0	5842876	0	3991620
841.350000	0	5842610	0	3991768
841.500000	0	5842978	0	3991539
841.650000	0	5842733	0	3992071
841.800000	0	5842911	0	3991566
841.950000	0	5842542	0	3991657
842.100000	0	5842663	0	3992030
842.250000	0	5842699	0	3992111
842.400000	0	5842787	0	3992022
842.550000	0	5842594	0	3991761
842.700000	0	5842804	0	3991877
842.850000	0	5842664	0	3991819
843.000000	0	5842827	0	3991940
843.150000	0	5842870	0	3991524
843.300000	0	5842539	0	3991634
843.450000	0	5842557	0	3991840
843.600000	0	5842766	0	3991784
843.750000	0	5842658	0	3991930
843.900000	0	5842790	0	3991674
844.050000	0	5842715	0	3991994
844.200000	0	5842868	0	3992001
844.350000	0	5842567	0	3991908
844.500000	0	5842572	0	3991877
844.650000	0	5842657	0	3991685
844.800000	0	5842657	0	3991620
844.950000	0	5842507	0	3991746
845.100000	0	5842850	0	3991733
845.250000	0	5842580	0	3992005
845.400000	0	5842679	0	3991954
845.550000	0	5842622	0	3991833
845.700000	0	5842538	0	3991473
845.850000	0	5842761	0	3991755
846.000000	0	5842747	0	3991767
846.150000	0	5842742	0	3991849
846.300000	0	5842833	0	3991684
846.450000	0	5842664	0	3991577
846.600000	0	5842691	0	3991816
846.750000	0	5842511	0	3991979
846.900000	0	5842607	0	3991607
847.050000	0	5842783	0	3992001
847.200000	0	5842701	0	3991861
847.350000	0	5842711	0	3991595
847.500000	0	5842650	0	3991660
847.650000	0	5842593	0	3991649
847.800000	0	5842522	0	3991828
847.950000	0	5842694	0	3991649
848.100000	0	5842626	0	3991947
848.250000	0	5842714	0	3991565
848.400000	0	5842586	0	3991601
848.550000	0	5842432	0	3991789
848.700000	0	5842595	0	3991883
848.850000	0	5842603	0	3991664
849.000000	0	5842653	0	3991724
849.150000	0	5842631	0	3991743
849.300000	0	5842785	0	3991559
849.450000	0	5842614	0	3991629
849.600000	0	5842777	0	3991833
849.750000	0	5842695	0	3991795
849.900000	0	5842593	0	3991614
850.050000	0	5842641	0	3991521
850.200000	0	5842602	0	3991692
850.350000	0	5842631	0	3991721
850.500000	0	5842799	0	3991739
850.650000	0	5842527	0	3991941
850.800000	0	5842734	0	3991919
850.950000	0	5842759	0	3991605
851.100000	0	5842633	0	3991812
851.250000	0	5842591	0	3991608
851.400000	0	5842866	0	3991825
851.550000	0	5842635	0	3991705
851.700000	0	5842695	0	3991487
851.850000	0	5842701	0	3991568
852.000000	0	5842828	0	3991529
852.150000	0	5842817	0	3991570
852.300000	0	5842878	0	3991932
852.450000	0	5842582	0	3991606
852.600000	0	5842638	0	3991644
852.750000	0	5842585	0	3991691
852.900000	0	5842601	0	3991559
853.050000	0	5842747	0	3991799
853.200000	0	5842525	0	3991643
853.350000	0	5842702	0	3991844
853.500000	0	5842671	0	3991971
853.650000	0	5842541	0	3991755
853.800000	0	5842582	0	3991921
853.950000	0	5842672	0	3991422
854.100000	0	5842830	0	3991786
854.250000	0	5842697	0	3991905
854.400000	0	5842707	0	3991662
854.550000	0	5842668	0	3991849
854.700000	0	5842590	0	3992057
854.850000	0	5842655	0	3991762
855.000000	0	5842974	0	3991726
855.150000	0	5842621	0	3991635
855.300000	0	5842515	0	3991611
855.450000	0	5842610	0	3991934
855.600000	0	5842534	0	3991822
855.750000	0	5842716	0	3991837
855.900000	0	5842636	0	3991764
856.050000	0	5842629	0	3991699
856.200000	0	5842789	0	3991762
856.350000	0	5842630	0	3991861
856.500000	0	5842672	0	3991853
856.650000	0	5842850	0	3991658
856.800000	0	5842716	0	3991853
856.950000	0	5842460	0	3991801
857.100000	0	5842725	0	3991881
857.250000	0	5842609	0	3991415
857.400000	0	5842587	0	3991668
857.550000	0	5842682	0	3991727
857.700000	0	5842754	0	3991888
857.850000	0	5842726	0	3991953
858.000000	0	5842859	0	3991695
858.150000	0	5842718	0	3991666
858.300000	0	5842730	0	3991463
858.450000	0	5842850	0	3991982
858.600000	0	5842612	0	3991821
858.750000	0	5842668	0	3991708
858.900000	0	5842570	0	3991612
859.050000	0	5842523	0	3991648
859.200000	0	5842818	0	3991786
859.350000	0	5842620	0	3991716
859.500000	0	5842706	0	3991640
859.650000	0	5842528	0	3991319
859.800000	0	5842641	0	3991681
859.950000	0	5842583	0	3991534
860.100000	0	5842447	0	3991422
