Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
803.250000	0	5680105	0	3877642
803.400000	0	5680193	0	3877597
803.550000	0	5680182	0	3877546
803.700000	0	5680203	0	3877349
803.850000	0	5680123	0	3877971
804.000000	0	5680309	0	3877626
804.150000	0	5680123	0	3877684
804.300000	0	5680067	0	3877681
804.450000	0	5680216	0	3877545
804.600000	0	5679948	0	3877584
804.750000	0	5680131	0	3877847
804.900000	0	5680103	0	3877796
805.050000	0	5680207	0	3877588
805.200000	0	5680178	0	3877589
805.350000	0	5680335	0	3877513
805.500000	0	5680362	0	3877426
805.650000	0	5680236	0	3877399
805.800000	0	5680169	0	3877568
805.950000	0	5680172	0	3877506
806.100000	0	5680316	0	3877705
806.250000	0	5680041	0	3877249
806.400000	0	5680210	0	3877547
806.550000	0	5680130	0	3877430
806.700000	0	5680156	0	3877770
806.850000	0	5680156	0	3877476
807.000000	0	5680212	0	3877623
807.150000	0	5680185	0	3877616
807.300000	0	5680263	0	3877647
807.450000	0	5680038	0	3877444
807.600000	0	5680102	0	3877764
807.750000	0	5680213	0	3877710
807.900000	0	5680019	0	3877889
808.050000	0	5680318	0	3877507
808.200000	0	5680448	0	3877452
808.350000	0	5680149	0	3877851
808.500000	0	5680132	0	3877476
808.650000	0	5680234	0	3877507
808.800000	0	5680187	0	3877635
808.950000	0	5680104	0	3877446
809.100000	0	5680012	0	3877447
809.250000	0	5679933	0	3877333
809.400000	0	5680087	0	3877806
809.550000	0	5680187	0	3877664
809.700000	0	5680166	0	3877436
809.850000	0	5680082	0	3877509
810.000000	0	5680172	0	3877795
810.150000	0	5680139	0	3877446
810.300000	0	5679906	0	3877789
810.450000	0	5680093	0	3877767
810.600000	0	5680112	0	3877379
810.750000	0	5680013	0	3877351
810.900000	0	5680143	0	3877629
811.050000	0	5680194	0	3877652
811.200000	0	5680153	0	3877859
811.350000	0	5680218	0	3877471
811.500000	0	5680188	0	3877746
811.650000	0	5680138	0	3877799
811.800000	0	5680236	0	3877597
811.950000	0	5680308	0	3877431
812.100000	0	5680035	0	3877890
812.250000	0	5680253	0	3877755
812.400000	0	5680232	0	3877619
812.550000	0	5680023	0	3877694
812.700000	0	5680244	0	3877825
812.850000	0	5680156	0	3877638
813.000000	0	5679928	0	3877450
813.150000	0	5680191	0	3877723
813.300000	0	5680345	0	3877577
813.450000	0	5680311	0	3877395
813.600000	0	5680236	0	3877672
813.750000	0	5680218	0	3877526
813.900000	0	5680278	0	3877919
814.050000	0	5680174	0	3877575
814.200000	0	5680116	0	3877354
814.350000	0	5680182	0	3877667
814.500000	0	5680142	0	3877576
814.650000	0	5680279	0	3877693
814.800000	0	5680115	0	3877510
814.950000	0	5680234	0	3877571
815.100000	0	5680149	0	3877798
815.250000	0	5680161	0	3877832
815.400000	0	5680143	0	3877754
815.550000	0	5680103	0	3877581
815.700000	0	5680190	0	3877625
815.850000	0	5680125	0	3877499
816.000000	0	5680148	0	3877416
816.150000	0	5680107	0	3877823
816.300000	0	5680147	0	3877453
816.450000	0	5680097	0	3877921
816.600000	0	5680407	0	3877285
816.750000	0	5680161	0	3877728
816.900000	0	5680181	0	3877528
817.050000	0	5680262	0	3877471
817.200000	0	5680293	0	3877551
817.350000	0	5680279	0	3877631
817.500000	0	5680190	0	3877634
817.650000	0	5680292	0	3877592
817.800000	0	5680207	0	3877579
817.950000	0	5680122	0	3877344
818.100000	0	5680301	0	3877683
818.250000	0	5680171	0	3877736
818.400000	0	5680195	0	3877217
818.550000	0	5680132	0	3877597
818.700000	0	5680281	0	3877618
818.850000	0	5680236	0	3877687
819.000000	0	5680195	0	3877745
819.150000	0	5680073	0	3877682
819.300000	0	5680188	0	3877514
819.450000	0	5680143	0	3877219
819.600000	0	5680127	0	3877582
819.750000	0	5680217	0	3877387
819.900000	0	5680077	0	3877426
820.050000	0	5680065	0	3877721
820.200000	0	5680037	0	3877562
820.350000	0	5680062	0	3877310
820.500000	0	5680004	0	3877602
820.650000	0	5679833	0	3877332
820.800000	0	5680228	0	3877825
820.950000	0	5679948	0	3877555
821.100000	0	5680041	0	3877260
821.250000	0	5679918	0	3877543
821.400000	0	5680064	0	3877511
821.550000	0	5679896	0	3877694
821.700000	0	5680057	0	3877481
821.850000	0	5680264	0	3877406
822.000000	0	5679973	0	3877619
822.150000	0	5680037	0	3877614
822.300000	0	5680087	0	3877633
822.450000	0	5680142	0	3877585
822.600000	0	5680165	0	3877361
822.750000	0	5679941	0	3877730
822.900000	0	5680068	0	3877388
823.050000	0	5680150	0	3877366
823.200000	0	5680064	0	3877840
823.350000	0	5680083	0	3877577
823.500000	0	5680333	0	3877564
823.650000	0	5680091	0	3877283
823.800000	0	5680079	0	3877574
823.950000	0	5680323	0	3877303
824.100000	0	5680060	0	3877491
824.250000	0	5679968	0	3877638
824.400000	0	5680109	0	3877723
824.550000	0	5679958	0	3877305
824.700000	0	5680217	0	3877391
824.850000	0	5680160	0	3877577
825.000000	0	5680023	0	3877359
825.150000	0	5680216	0	3877463
825.300000	0	5680037	0	3877556
825.450000	0	5679893	0	3877523
825.600000	0	5680125	0	3877514
825.750000	0	5680020	0	3877684
825.900000	0	5680127	0	3877497
826.050000	0	5680018	0	3877519
826.200000	0	5680036	0	3877672
826.350000	0	5680097	0	3877510
826.500000	0	5680169	0	3876999
826.650000	0	5680090	0	3877698
826.800000	0	5680055	0	3877653
826.950000	0	5680007	0	3877748
827.100000	0	5680136	0	3877377
827.250000	0	5680185	0	3877391
827.400000	0	5680091	0	3877592
827.550000	0	5680206	0	3877753
827.700000	0	5680033	0	3877480
827.850000	0	5680095	0	3877619
828.000000	0	5679849	0	3877728
828.150000	0	5680134	0	3877228
828.300000	0	5680008	0	3877545
828.450000	0	5680072	0	3877206
828.600000	0	5680115	0	3877429
828.750000	0	5680034	0	3877575
828.900000	0	5680025	0	3877584
829.050000	0	5680081	0	3877575
829.200000	0	5680279	0	3877764
829.350000	0	5680093	0	3877477
829.500000	0	5680132	0	3877531
829.650000	0	5679961	0	3877419
829.800000	0	5680043	0	3877561
829.950000	0	5680133	0	3877495
830.100000	0	5679992	0	3877760
830.250000	0	5679841	0	3877802
830.400000	0	5679949	0	3877412
830.550000	0	5679945	0	3877461
830.700000	0	5680099	0	3877409
830.850000	0	5679805	0	3877427
831.000000	0	5680174	0	3877417
831.150000	0	5680040	0	3877299
831.300000	0	5679994	0	3877455
831.450000	0	5679984	0	3877321
831.600000	0	5679995	0	3877315
831.750000	0	5679919	0	3877445
831.900000	0	5680129	0	3877385
832.050000	0	5679986	0	3877693
832.200000	0	5679887	0	3877355
832.350000	0	5680129	0	3877410
832.500000	0	5680123	0	3877255
832.650000	0	5680105	0	3877547
832.800000	0	5679767	0	3877589
832.950000	0	5679953	0	3877367
833.100000	0	5679937	0	3877211
833.250000	0	5679946	0	3877239
833.400000	0	5679915	0	3877239
833.550000	0	5679916	0	3877741
833.700000	0	5679945	0	3877392
833.850000	0	5680071	0	3877152
834.000000	0	5679922	0	3877345
834.150000	0	5680001	0	3877258
834.300000	0	5679967	0	3877733
834.450000	0	5679859	0	3877457
834.600000	0	5680037	0	3877269
834.750000	0	5679839	0	3877612
834.900000	0	5679929	0	3877484
835.050000	0	5679943	0	3877741
835.200000	0	5680044	0	3877417
835.350000	0	5679973	0	3877567
835.500000	0	5680056	0	3877714
835.650000	0	5680019	0	3877848
835.800000	0	5680084	0	3877421
835.950000	0	5679940	0	3877678
836.100000	0	5679913	0	3877165
836.250000	0	5679735	0	3877223
836.400000	0	5680021	0	3877723
836.550000	0	5679952	0	3877623
836.700000	0	5679971	0	3877244
836.850000	0	5680004	0	3877452
837.000000	0	5680043	0	3877505
837.150000	0	5680060	0	3877516
837.300000	0	5679857	0	3877426
837.450000	0	5679861	0	3877438
837.600000	0	5679819	0	3877510
837.750000	0	5679851	0	3877422
837.900000	0	5679880	0	3877168
838.050000	0	5680009	0	3877305
838.200000	0	5680024	0	3877132
838.350000	0	5679820	0	3877686
838.500000	0	5680083	0	3877534
838.650000	0	5679868	0	3877679
838.800000	0	5679859	0	3877359
838.950000	0	5679871	0	3877188
839.100000	0	5679985	0	3877572
839.250000	0	5680127	0	3877465
839.400000	0	5679913	0	3877272
839.550000	0	5679959	0	3877812
839.700000	0	5679779	0	3877537
839.850000	0	5679777	0	3877353
840.000000	0	5679783	0	3877628
840.150000	0	5680037	0	3877730
840.300000	0	5680003	0	3877008
840.450000	0	5679939	0	3877363
840.600000	0	5679971	0	3877289
840.750000	0	5679910	0	3877342
840.900000	0	5680042	0	3877143
841.050000	0	5679978	0	3877398
841.200000	0	5680036	0	3877502
841.350000	0	5679949	0	3877506
841.500000	0	5679766	0	3877332
841.650000	0	5679836	0	3877341
841.800000	0	5680037	0	3877448
841.950000	0	5679988	0	3877465
842.100000	0	5679950	0	3877579
842.250000	0	5679825	0	3877355
842.400000	0	5679966	0	3877232
842.550000	0	5679834	0	3877314
842.700000	0	5679963	0	3877338
842.850000	0	5680057	0	3877531
843.000000	0	5679626	0	3877502
843.150000	0	5679840	0	3877304
843.300000	0	5679782	0	3877398
843.450000	0	5679980	0	3877418
843.600000	0	5679833	0	3877591
843.750000	0	5680041	0	3877546
843.900000	0	5679905	0	3877349
844.050000	0	5679874	0	3877400
844.200000	0	5679987	0	3877623
844.350000	0	5679817	0	3877322
844.500000	0	5679809	0	3877243
844.650000	0	5679752	0	3877149
844.800000	0	5679948	0	3877074
844.950000	0	5679770	0	3877277
845.100000	0	5679608	0	3877602
845.250000	0	5679910	0	3877199
845.400000	0	5679746	0	3876696
845.550000	0	5679742	0	3877285
845.700000	0	5679750	0	3877186
845.850000	0	5679769	0	3877582
846.000000	0	5679781	0	3877308
846.150000	0	5679958	0	3877277
846.300000	0	5679805	0	3877408
846.450000	0	5679771	0	3877211
846.600000	0	5679805	0	3877206
846.750000	0	5679697	0	3877511
846.900000	0	5679802	0	3877165
847.050000	0	5679643	0	3877423
847.200000	0	5679881	0	3877315
847.350000	0	5679618	0	3877093
847.500000	0	5679880	0	3877177
847.650000	0	5679550	0	3877291
847.800000	0	5679549	0	3877410
847.950000	0	5679679	0	3877398
848.100000	0	5679814	0	3877422
848.250000	0	5679777	0	3877544
848.400000	0	5679760	0	3877438
848.550000	0	5679827	0	3877239
848.700000	0	5679843	0	3877158
848.850000	0	5679536	0	3877358
849.000000	0	5679692	0	3877231
849.150000	0	5679667	0	3877249
849.300000	0	5679809	0	3877374
849.450000	0	5679655	0	3876846
849.600000	0	5679608	0	3877277
849.750000	0	5679731	0	3877168
849.900000	0	5679760	0	3877099
850.050000	0	5679539	0	3877519
850.200000	0	5679697	0	3877165
850.350000	0	5679787	0	3877442
850.500000	0	5679616	0	3877428
850.650000	0	5679764	0	3877301
850.800000	0	5679982	0	3877321
850.950000	0	5679707	0	3877429
851.100000	0	5679778	0	3877209
851.250000	0	5679628	0	3877093
851.400000	0	5679680	0	3877545
851.550000	0	5679667	0	3877208
851.700000	0	5679748	0	3877709
851.850000	0	5679692	0	3877669
852.000000	0	5679762	0	3877280
852.150000	0	5679743	0	3877215
852.300000	0	5679637	0	3877276
852.450000	0	5679575	0	3877307
852.600000	0	5679581	0	3877088
852.750000	0	5679654	0	3877319
852.900000	0	5679736	0	3877382
853.050000	0	5679637	0	3877412
853.200000	0	5679488	0	3877287
853.350000	0	5679601	0	3877210
853.500000	0	5679597	0	3877741
853.650000	0	5679542	0	3877536
853.800000	0	5679753	0	3877482
853.950000	0	5679795	0	3877135
854.100000	0	5679798	0	3877548
854.250000	0	5679558	0	3877221
854.400000	0	5679680	0	3877466
854.550000	0	5679603	0	3877102
854.700000	0	5679678	0	3877095
854.850000	0	5679559	0	3877392
855.000000	0	5679951	0	3877182
855.150000	0	5679768	0	3877513
855.300000	0	5679643	0	3877385
855.450000	0	5679637	0	3877076
855.600000	0	5679714	0	3877381
855.750000	0	5679628	0	3877645
855.900000	0	5679645	0	3877193
856.050000	0	5679835	0	3877131
856.200000	0	5679628	0	3877350
856.350000	0	5679703	0	3877420
856.500000	0	5679800	0	3877394
856.650000	0	5679385	0	3877377
856.800000	0	5679638	0	3877364
856.950000	0	5679727	0	3877060
857.100000	0	5679568	0	3876968
857.250000	0	5679684	0	3877375
857.400000	0	5679572	0	3877005
857.550000	0	5679518	0	3877106
857.700000	0	5679875	0	3877004
857.850000	0	5679675	0	3877342
858.000000	0	5679606	0	3877345
858.150000	0	5679640	0	3877224
858.300000	0	5679622	0	3877046
858.450000	0	5679727	0	3877277
858.600000	0	5679571	0	3877165
858.750000	0	5679598	0	3877267
858.900000	0	5679658	0	3877347
859.050000	0	5679765	0	3877440
859.200000	0	5679855	0	3876948
859.350000	0	5679583	0	3877170
859.500000	0	5679671	0	3877368
859.650000	0	5679606	0	3877211
859.800000	0	5679859	0	3877033
859.950000	0	5679856	0	3877308
860.100000	0	5679865	0	3877171
860.250000	0	5679853	0	3877268
860.400000	0	5679820	0	3877613
860.550000	0	5679621	0	3877742
860.700000	0	5679794	0	3877401
860.850000	0	5679586	0	3877043
861.000000	0	5679673	0	3877354
861.150000	0	5679930	0	3877589
861.300000	0	5679740	0	3877303
861.450000	0	5679957	0	3877438
861.600000	0	5679875	0	3877224
861.750000	0	5679724	0	3877372
861.900000	0	5679708	0	3876960
862.050000	0	5679739	0	3877340
862.200000	0	5679645	0	3877245
862.350000	0	5679755	0	3877036
862.500000	0	5679626	0	3877413
862.650000	0	5679715	0	3877308
862.800000	0	5679617	0	3877298
862.950000	0	5679691	0	3877214
863.100000	0	5679633	0	3877366
863.250000	0	5679715	0	3877076
863.400000	0	5679690	0	3877357
863.550000	0	5679612	0	3877538
863.700000	0	5679830	0	3877195
863.850000	0	5679716	0	3877111
864.000000	0	5679684	0	3877135
864.150000	0	5679490	0	3877280
864.300000	0	5679695	0	3877492
864.450000	0	5679829	0	3877418
864.600000	0	5679905	0	3877247
864.750000	0	5679594	0	3877623
864.900000	0	5679797	0	3877271
865.050000	0	5679626	0	3877153
865.200000	0	5679820	0	3877379
865.350000	0	5679733	0	3877504
865.500000	0	5679679	0	3877026
865.650000	0	5679766	0	3877013
865.800000	0	5679732	0	3877487
865.950000	0	5679685	0	3877411
866.100000	0	5679649	0	3877224
866.250000	0	5679675	0	3877033
866.400000	0	5679659	0	3877133
866.550000	0	5679641	0	3876949
866.700000	0	5679619	0	3877062
866.850000	0	5679613	0	3877154
867.000000	0	5679759	0	3877419
867.150000	0	5679810	0	3877192
867.300000	0	5679542	0	3877178
867.450000	0	5679590	0	3877127
867.600000	0	5679672	0	3877044
867.750000	0	5679666	0	3877195
867.900000	0	5679749	0	3877361
868.050000	0	5679565	0	3877241
868.200000	0	5679598	0	3877257
868.350000	0	5679740	0	3877197
868.500000	0	5679659	0	3877198
868.650000	0	5679767	0	3877164
868.800000	0	5679521	0	3877316
868.950000	0	5679480	0	3877174
869.100000	0	5679567	0	3877374
869.250000	0	5679477	0	3877075
869.400000	0	5679663	0	3877336
869.550000	0	5679624	0	3877375
869.700000	0	5679726	0	3877273
869.850000	0	5679612	0	3877055
870.000000	0	5679568	0	3877388
870.150000	0	5679585	0	3877190
870.300000	0	5679668	0	3877339
870.450000	0	5679605	0	3877260
870.600000	0	5679571	0	3877077
870.750000	0	5679585	0	3876909
870.900000	0	5679282	0	3877161
871.050000	0	5679490	0	3877041
871.200000	0	5679431	0	3877201
871.350000	0	5679508	0	3877508
871.500000	0	5679590	0	3877466
871.650000	0	5679752	0	3877270
871.800000	0	5679608	0	3877403
871.950000	0	5679548	0	3877227
872.100000	0	5679633	0	3877140
872.250000	0	5679415	0	3877159
872.400000	0	5679549	0	3876933
872.550000	0	5679600	0	3877304
872.700000	0	5679453	0	3877411
872.850000	0	5679544	0	3877350
873.000000	0	5679532	0	3877189
873.150000	0	5679431	0	3877046
873.300000	0	5679620	0	3877087
873.450000	0	5679454	0	3876904
873.600000	0	5679503	0	3877445
873.750000	0	5679559	0	3877118
873.900000	0	5679528	0	3877255
874.050000	0	5679429	0	3877313
874.200000	0	5679690	0	3877243
874.350000	0	5679450	0	3877088
874.500000	0	5679672	0	3877214
874.650000	0	5679441	0	3876878
874.800000	0	5679490	0	3877243
874.950000	0	5679606	0	3877140
875.100000	0	5679581	0	3877246
875.250000	0	5679532	0	3877103
875.400000	0	5679496	0	3877184
875.550000	0	5679403	0	3877283
875.700000	0	5679548	0	3877012
875.850000	0	5679634	0	3876973
876.000000	0	5679652	0	3877230
876.150000	0	5679544	0	3877058
876.300000	0	5679431	0	3877219
876.450000	0	5679517	0	3877214
876.600000	0	5679244	0	3877273
876.750000	0	5679349	0	3876957
876.900000	0	5679342	0	3877082
877.050000	0	5679506	0	3877110
877.200000	0	5679640	0	3877047
877.350000	0	5679367	0	3877347
877.500000	0	5679308	0	3877023
877.650000	0	5679557	0	3877277
877.800000	0	5679477	0	3877150
877.950000	0	5679341	0	3877208
878.100000	0	5679566	0	3877289
878.250000	0	5679477	0	3877321
878.400000	0	5679503	0	3877189
878.550000	0	5679460	0	3877080
878.700000	0	5679423	0	3877278
878.850000	0	5679291	0	3877191
879.000000	0	5679537	0	3876808
879.150000	0	5679600	0	3877228
879.300000	0	5679423	0	3876851
879.450000	0	5679343	0	3877181
879.600000	0	5679230	0	3876938
879.750000	0	5679284	0	3876936
879.900000	0	5679388	0	3877196
880.050000	0	5679332	0	3876979
880.200000	0	5679553	0	3877120
880.350000	0	5679394	0	3877033
880.500000	0	5679486	0	3877161
880.650000	0	5679292	0	3877062
880.800000	0	5679122	0	3877261
880.950000	0	5679243	0	3876778
881.100000	0	5679277	0	3877075
881.250000	0	5679533	0	3876940
881.400000	0	5679366	0	3876776
881.550000	0	5679472	0	3876927
881.700000	0	5679370	0	3876948
881.850000	0	5679248	0	3877165
882.000000	0	5679524	0	3876891
882.150000	0	5679425	0	3877103
882.300000	0	5679248	0	3877155
882.450000	0	5679252	0	3877386
882.600000	0	5679288	0	3877088
882.750000	0	5679271	0	3876933
882.900000	0	5679377	0	3877112
883.050000	0	5679480	0	3877248
883.200000	0	5679437	0	3876940
883.350000	0	5679397	0	3877133
883.500000	0	5679561	0	3877304
883.650000	0	5679679	0	3877065
883.800000	0	5679516	0	3876884
883.950000	0	5679520	0	3877118
884.100000	0	5679343	0	3876931
884.250000	0	5679327	0	3877175
884.400000	0	5679403	0	3876962
884.550000	0	5679293	0	3877075
884.700000	0	5679237	0	3877002
884.850000	0	5679334	0	3876973
885.000000	0	5679337	0	3877315
885.150000	0	5679205	0	3877155
885.300000	0	5679250	0	3877040
885.450000	0	5679402	0	3877111
885.600000	0	5679566	0	3876984
885.750000	0	5679411	0	3877051
885.900000	0	5679398	0	3876769
886.050000	0	5679285	0	3877160
886.200000	0	5679358	0	3876884
886.350000	0	5679310	0	3877370
886.500000	0	5679195	0	3877208
886.650000	0	5679169	0	3876926
886.800000	0	5679359	0	3877374
886.950000	0	5679409	0	3877201
887.100000	0	5679327	0	3877147
887.250000	0	5679295	0	3876848
887.400000	0	5679484	0	3876860
887.550000	0	5679284	0	3877165
887.700000	0	5679344	0	3877004
887.850000	0	5679180	0	3876993
888.000000	0	5679293	0	3877093
888.150000	0	5679180	0	3877060
888.300000	0	5679322	0	3876720
888.450000	0	5679322	0	3877006
888.600000	0	5679363	0	3876752
888.750000	0	5679306	0	3877075
888.900000	0	5679197	0	3876737
889.050000	0	5679130	0	3876822
889.200000	0	5679172	0	3876947
889.350000	0	5679140	0	3877179
889.500000	0	5679308	0	3877233
889.650000	0	5679381	0	3876866
889.800000	0	5679233	0	3876972
889.950000	0	5679159	0	3877236
890.100000	0	5679169	0	3876798
890.250000	0	5679183	0	3877117
890.400000	0	5679098	0	3876952
890.550000	0	5679369	0	3876855
890.700000	0	5679244	0	3876907
890.850000	0	5679298	0	3877354
891.000000	0	5679310	0	3876995
891.150000	0	5679166	0	3877042
891.300000	0	5679185	0	3876889
891.450000	0	5679323	0	3877173
891.600000	0	5679308	0	3876963
891.750000	0	5679355	0	3876891
891.900000	0	5679237	0	3876909
892.050000	0	5679293	0	3877015
892.200000	0	5679390	0	3876873
892.350000	0	5679351	0	3877286
892.500000	0	5679435	0	3877064
892.650000	0	5679264	0	3877129
892.800000	0	5679247	0	3877019
892.950000	0	5679364	0	3876992
893.100000	0	5679199	0	3877044
893.250000	0	5679396	0	3877045
893.400000	0	5679358	0	3876983
893.550000	0	5679323	0	3876873
893.700000	0	5679267	0	3877131
893.850000	0	5679287	0	3876890
894.000000	0	5679182	0	3876885
894.150000	0	5679449	0	3876932
894.300000	0	5679183	0	3876944
894.450000	0	5679160	0	3876844
894.600000	0	5679135	0	3877052
894.750000	0	5679293	0	3876967
894.900000	0	5679110	0	3877128
895.050000	0	5679070	0	3877051
895.200000	0	5679510	0	3877269
895.350000	0	5679183	0	3876999
895.500000	0	5679149	0	3877039
895.650000	0	5679146	0	3877309
895.800000	0	5679186	0	3877219
895.950000	0	5679285	0	3877108
896.100000	0	5679309	0	3876795
896.250000	0	5679215	0	3876971
896.400000	0	5679085	0	3876862
896.550000	0	5679233	0	3877009
896.700000	0	5679231	0	3876715
896.850000	0	5679129	0	3876824
897.000000	0	5679095	0	3876704
897.150000	0	5679254	0	3877110
897.300000	0	5679165	0	3877052
897.450000	0	5679221	0	3877000
897.600000	0	5679208	0	3876987
897.750000	0	5679300	0	3876711
