Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1081.800000	0	5911911	0	4039856
1081.950000	0	5911895	0	4040440
1082.100000	0	5911876	0	4039699
1082.250000	0	5911955	0	4039937
1082.400000	0	5911737	0	4040109
1082.550000	0	5911627	0	4040030
1082.700000	0	5911919	0	4040127
1082.850000	0	5911985	0	4040006
1083.000000	0	5911903	0	4040047
1083.150000	0	5911747	0	4039716
1083.300000	0	5911964	0	4039755
1083.450000	0	5911853	0	4039876
1083.600000	0	5911900	0	4040120
1083.750000	0	5911790	0	4039736
1083.900000	0	5911880	0	4040016
1084.050000	0	5911617	0	4040215
1084.200000	0	5911748	0	4039795
1084.350000	0	5911767	0	4039967
1084.500000	0	5911775	0	4040231
1084.650000	0	5911813	0	4040017
1084.800000	0	5911767	0	4040102
1084.950000	0	5911935	0	4039572
1085.100000	0	5911884	0	4040158
1085.250000	0	5911868	0	4039772
1085.400000	0	5911757	0	4039761
1085.550000	0	5911693	0	4039978
1085.700000	0	5911723	0	4039905
1085.850000	0	5911723	0	4040016
1086.000000	0	5912003	0	4040022
1086.150000	0	5912053	0	4040169
1086.300000	0	5911945	0	4039979
1086.450000	0	5912003	0	4040135
1086.600000	0	5911785	0	4040097
1086.750000	0	5911864	0	4039986
1086.900000	0	5911948	0	4039886
1087.050000	0	5911737	0	4039841
1087.200000	0	5911819	0	4039899
1087.350000	0	5911947	0	4040286
1087.500000	0	5911863	0	4039902
1087.650000	0	5911929	0	4039970
1087.800000	0	5911866	0	4039806
1087.950000	0	5911804	0	4039754
1088.100000	0	5911838	0	4039361
1088.250000	0	5911738	0	4039908
1088.400000	0	5911775	0	4040176
1088.550000	0	5911846	0	4040124
1088.700000	0	5911869	0	4039873
1088.850000	0	5911918	0	4039673
1089.000000	0	5911830	0	4040036
1089.150000	0	5911662	0	4039969
1089.300000	0	5911776	0	4040097
1089.450000	0	5911595	0	4040038
1089.600000	0	5911965	0	4040013
1089.750000	0	5911794	0	4039915
1089.900000	0	5911935	0	4039589
1090.050000	0	5911945	0	4040084
1090.200000	0	5912005	0	4039785
1090.350000	0	5911869	0	4040021
1090.500000	0	5911832	0	4039825
1090.650000	0	5911801	0	4039887
1090.800000	0	5911576	0	4040050
1090.950000	0	5911822	0	4039591
1091.100000	0	5911693	0	4039707
1091.250000	0	5911702	0	4039842
1091.400000	0	5911808	0	4039932
1091.550000	0	5911745	0	4039920
1091.700000	0	5911852	0	4039899
1091.850000	0	5911759	0	4039874
1092.000000	0	5911663	0	4039761
1092.150000	0	5911918	0	4039990
1092.300000	0	5911944	0	4039606
1092.450000	0	5911770	0	4040081
1092.600000	0	5912060	0	4039316
1092.750000	0	5911915	0	4039812
1092.900000	0	5911729	0	4039861
1093.050000	0	5911988	0	4039957
1093.200000	0	5911594	0	4039977
1093.350000	0	5911777	0	4039917
1093.500000	0	5911858	0	4039670
1093.650000	0	5911622	0	4039727
1093.800000	0	5911603	0	4039952
1093.950000	0	5911517	0	4039746
1094.100000	0	5911825	0	4039619
1094.250000	0	5911579	0	4039854
1094.400000	0	5911793	0	4039645
1094.550000	0	5911949	0	4039905
1094.700000	0	5911720	0	4039880
1094.850000	0	5911741	0	4039689
1095.000000	0	5911679	0	4039765
1095.150000	0	5911658	0	4039844
1095.300000	0	5911931	0	4039766
1095.450000	0	5911737	0	4039699
1095.600000	0	5911728	0	4039913
1095.750000	0	5911827	0	4039545
1095.900000	0	5911584	0	4040166
1096.050000	0	5911803	0	4039954
1096.200000	0	5911490	0	4039684
1096.350000	0	5911638	0	4039921
1096.500000	0	5911912	0	4039728
1096.650000	0	5911652	0	4039565
1096.800000	0	5911692	0	4039722
1096.950000	0	5911858	0	4039632
1097.100000	0	5911789	0	4039657
1097.250000	0	5911632	0	4039751
1097.400000	0	5911688	0	4039725
1097.550000	0	5911451	0	4039907
1097.700000	0	5911714	0	4039483
1097.850000	0	5911845	0	4039534
1098.000000	0	5911398	0	4039860
1098.150000	0	5911495	0	4039712
1098.300000	0	5911664	0	4039828
1098.450000	0	5911611	0	4039692
1098.600000	0	5911590	0	4039653
1098.750000	0	5911518	0	4039833
1098.900000	0	5911745	0	4039334
1099.050000	0	5911602	0	4039846
1099.200000	0	5911499	0	4039939
1099.350000	0	5911548	0	4039816
1099.500000	0	5911571	0	4039577
1099.650000	0	5911531	0	4039935
1099.800000	0	5911848	0	4039807
1099.950000	0	5911642	0	4039964
1100.100000	0	5911537	0	4039834
1100.250000	0	5911510	0	4039489
1100.400000	0	5911652	0	4039689
1100.550000	0	5911587	0	4039701
1100.700000	0	5911567	0	4039477
1100.850000	0	5911780	0	4039582
1101.000000	0	5911848	0	4039574
1101.150000	0	5911702	0	4039688
1101.300000	0	5911765	0	4039679
1101.450000	0	5911600	0	4039736
1101.600000	0	5911442	0	4039728
1101.750000	0	5911392	0	4039477
1101.900000	0	5911474	0	4039519
1102.050000	0	5911575	0	4040002
1102.200000	0	5911474	0	4039491
1102.350000	0	5911792	0	4039504
1102.500000	0	5911768	0	4039650
1102.650000	0	5911437	0	4039776
1102.800000	0	5911644	0	4039856
1102.950000	0	5911520	0	4039789
1103.100000	0	5911691	0	4039725
1103.250000	0	5911557	0	4039898
1103.400000	0	5911672	0	4039565
1103.550000	0	5911423	0	4039628
1103.700000	0	5911542	0	4039930
1103.850000	0	5911466	0	4039825
1104.000000	0	5911450	0	4040108
1104.150000	0	5911474	0	4039606
1104.300000	0	5911506	0	4039685
1104.450000	0	5911579	0	4039811
1104.600000	0	5911562	0	4039820
1104.750000	0	5911578	0	4039509
1104.900000	0	5911611	0	4039873
1105.050000	0	5911620	0	4039297
1105.200000	0	5911530	0	4039617
1105.350000	0	5911507	0	4039650
1105.500000	0	5911722	0	4039835
1105.650000	0	5911568	0	4039850
1105.800000	0	5911674	0	4039666
1105.950000	0	5911639	0	4039614
1106.100000	0	5911669	0	4040078
1106.250000	0	5911358	0	4039753
1106.400000	0	5911631	0	4039780
1106.550000	0	5911576	0	4039432
1106.700000	0	5911601	0	4039539
1106.850000	0	5911613	0	4039504
1107.000000	0	5911495	0	4039711
1107.150000	0	5911468	0	4039906
1107.300000	0	5911570	0	4039899
1107.450000	0	5911602	0	4039600
1107.600000	0	5911591	0	4039770
1107.750000	0	5911494	0	4039642
1107.900000	0	5911489	0	4039719
1108.050000	0	5911387	0	4039807
1108.200000	0	5911701	0	4039531
1108.350000	0	5911578	0	4039794
1108.500000	0	5911440	0	4039685
1108.650000	0	5911518	0	4039505
1108.800000	0	5911515	0	4039858
1108.950000	0	5911551	0	4039633
1109.100000	0	5911454	0	4039842
1109.250000	0	5911471	0	4039374
1109.400000	0	5911289	0	4039722
1109.550000	0	5911528	0	4039382
1109.700000	0	5911430	0	4039755
1109.850000	0	5911511	0	4039332
1110.000000	0	5911385	0	4039720
1110.150000	0	5911287	0	4039557
1110.300000	0	5911348	0	4039625
1110.450000	0	5911633	0	4039589
1110.600000	0	5911350	0	4039245
1110.750000	0	5911522	0	4039711
1110.900000	0	5911452	0	4039858
1111.050000	0	5911471	0	4039682
1111.200000	0	5911463	0	4040059
1111.350000	0	5911360	0	4039827
1111.500000	0	5911524	0	4039734
1111.650000	0	5911585	0	4039509
1111.800000	0	5911357	0	4039438
1111.950000	0	5911493	0	4039543
1112.100000	0	5911349	0	4039539
1112.250000	0	5911405	0	4039673
1112.400000	0	5911448	0	4039313
1112.550000	0	5911424	0	4039539
1112.700000	0	5911447	0	4039612
1112.850000	0	5911501	0	4039578
1113.000000	0	5911564	0	4039541
1113.150000	0	5911356	0	4039545
1113.300000	0	5911605	0	4039864
1113.450000	0	5911369	0	4039819
1113.600000	0	5911438	0	4039572
1113.750000	0	5911381	0	4039875
1113.900000	0	5911550	0	4039643
1114.050000	0	5911527	0	4039498
1114.200000	0	5911525	0	4039512
1114.350000	0	5911572	0	4039609
1114.500000	0	5911121	0	4039541
1114.650000	0	5911543	0	4039664
1114.800000	0	5911372	0	4039503
1114.950000	0	5911364	0	4039650
1115.100000	0	5911328	0	4039346
1115.250000	0	5911385	0	4039594
1115.400000	0	5911476	0	4039488
1115.550000	0	5911172	0	4039950
1115.700000	0	5911418	0	4039517
1115.850000	0	5911302	0	4039750
1116.000000	0	5911367	0	4039637
1116.150000	0	5911387	0	4039485
1116.300000	0	5911515	0	4039558
1116.450000	0	5911401	0	4039674
1116.600000	0	5911398	0	4039351
1116.750000	0	5911262	0	4039598
1116.900000	0	5911370	0	4039673
1117.050000	0	5911480	0	4039260
1117.200000	0	5911482	0	4039628
1117.350000	0	5911437	0	4039521
1117.500000	0	5911250	0	4039639
1117.650000	0	5911512	0	4039393
1117.800000	0	5911218	0	4039460
1117.950000	0	5911320	0	4039702
1118.100000	0	5911161	0	4039443
1118.250000	0	5911177	0	4039485
1118.400000	0	5911312	0	4039729
1118.550000	0	5911188	0	4039911
1118.700000	0	5911444	0	4039324
1118.850000	0	5911182	0	4039710
1119.000000	0	5911235	0	4039212
1119.150000	0	5911322	0	4039260
1119.300000	0	5911330	0	4039376
1119.450000	0	5911342	0	4039557
1119.600000	0	5911225	0	4039195
1119.750000	0	5911264	0	4039333
1119.900000	0	5911245	0	4039307
1120.050000	0	5911458	0	4039626
1120.200000	0	5911110	0	4039484
1120.350000	0	5911269	0	4039410
1120.500000	0	5911208	0	4039542
1120.650000	0	5911250	0	4039586
1120.800000	0	5911346	0	4039522
1120.950000	0	5911110	0	4039589
1121.100000	0	5911276	0	4039394
1121.250000	0	5911274	0	4039570
1121.400000	0	5911170	0	4039309
1121.550000	0	5911192	0	4039218
1121.700000	0	5911099	0	4039313
1121.850000	0	5911277	0	4039463
1122.000000	0	5911360	0	4039191
1122.150000	0	5911127	0	4039742
1122.300000	0	5911150	0	4039467
1122.450000	0	5911312	0	4039635
1122.600000	0	5910989	0	4039471
1122.750000	0	5911014	0	4039543
1122.900000	0	5911033	0	4039245
1123.050000	0	5911087	0	4039375
1123.200000	0	5911122	0	4039128
1123.350000	0	5911208	0	4039487
1123.500000	0	5910902	0	4039346
1123.650000	0	5911137	0	4039196
1123.800000	0	5910982	0	4039409
1123.950000	0	5910880	0	4039418
1124.100000	0	5911089	0	4039298
1124.250000	0	5910954	0	4039081
1124.400000	0	5911189	0	4039565
1124.550000	0	5911033	0	4039535
1124.700000	0	5911009	0	4039423
1124.850000	0	5910982	0	4039065
1125.000000	0	5910788	0	4039218
1125.150000	0	5910892	0	4039199
1125.300000	0	5910836	0	4039324
1125.450000	0	5910968	0	4039127
1125.600000	0	5910800	0	4039088
1125.750000	0	5910855	0	4038829
1125.900000	0	5910974	0	4039276
1126.050000	0	5911018	0	4039419
1126.200000	0	5910760	0	4039448
1126.350000	0	5910818	0	4039250
1126.500000	0	5910797	0	4039219
1126.650000	0	5910804	0	4039257
1126.800000	0	5910852	0	4039110
1126.950000	0	5910679	0	4039132
1127.100000	0	5910956	0	4039124
1127.250000	0	5910635	0	4039165
1127.400000	0	5910812	0	4039323
1127.550000	0	5910758	0	4039013
1127.700000	0	5910779	0	4039179
1127.850000	0	5910910	0	4039305
1128.000000	0	5910591	0	4039485
1128.150000	0	5910784	0	4038865
1128.300000	0	5910875	0	4039166
1128.450000	0	5910688	0	4039289
1128.600000	0	5910912	0	4039136
1128.750000	0	5910875	0	4039130
1128.900000	0	5910614	0	4039108
1129.050000	0	5910821	0	4039324
1129.200000	0	5910849	0	4039172
1129.350000	0	5910631	0	4038872
1129.500000	0	5910794	0	4039212
1129.650000	0	5910625	0	4039241
1129.800000	0	5910604	0	4038792
1129.950000	0	5910826	0	4038888
1130.100000	0	5910706	0	4038982
1130.250000	0	5910512	0	4039045
1130.400000	0	5910737	0	4038999
1130.550000	0	5910738	0	4038997
1130.700000	0	5910578	0	4038957
1130.850000	0	5910464	0	4039156
1131.000000	0	5910643	0	4039003
1131.150000	0	5910651	0	4039043
1131.300000	0	5910494	0	4039031
1131.450000	0	5910665	0	4038858
1131.600000	0	5910670	0	4039178
1131.750000	0	5910620	0	4039072
1131.900000	0	5910635	0	4038824
1132.050000	0	5910542	0	4038989
1132.200000	0	5910723	0	4039139
1132.350000	0	5910672	0	4038702
1132.500000	0	5910518	0	4038850
1132.650000	0	5910591	0	4039168
1132.800000	0	5910547	0	4038942
1132.950000	0	5910710	0	4039345
1133.100000	0	5910486	0	4038965
1133.250000	0	5910618	0	4038934
1133.400000	0	5910584	0	4039056
1133.550000	0	5910490	0	4038720
1133.700000	0	5910355	0	4038774
1133.850000	0	5910634	0	4038970
1134.000000	0	5910505	0	4039031
1134.150000	0	5910641	0	4038825
1134.300000	0	5910549	0	4038902
1134.450000	0	5910416	0	4038697
1134.600000	0	5910394	0	4039065
1134.750000	0	5910581	0	4038688
1134.900000	0	5910272	0	4039004
1135.050000	0	5910424	0	4039185
1135.200000	0	5910572	0	4038937
1135.350000	0	5910453	0	4038987
1135.500000	0	5910561	0	4038910
1135.650000	0	5910542	0	4038687
1135.800000	0	5910411	0	4038805
1135.950000	0	5910375	0	4038863
1136.100000	0	5910431	0	4038805
1136.250000	0	5910361	0	4039056
1136.400000	0	5910529	0	4038735
1136.550000	0	5910397	0	4039041
1136.700000	0	5910680	0	4039226
1136.850000	0	5910672	0	4039138
1137.000000	0	5910525	0	4038942
1137.150000	0	5910583	0	4038561
1137.300000	0	5910522	0	4038883
1137.450000	0	5910392	0	4038625
1137.600000	0	5910455	0	4038906
1137.750000	0	5910451	0	4038723
1137.900000	0	5910311	0	4038989
1138.050000	0	5910405	0	4038624
1138.200000	0	5910537	0	4038672
1138.350000	0	5910293	0	4038783
1138.500000	0	5910329	0	4038830
1138.650000	0	5910558	0	4038873
1138.800000	0	5910366	0	4038841
1138.950000	0	5910161	0	4038892
1139.100000	0	5910523	0	4039013
1139.250000	0	5910540	0	4038828
1139.400000	0	5910288	0	4038562
1139.550000	0	5910426	0	4038730
1139.700000	0	5910235	0	4038731
1139.850000	0	5910190	0	4038896
1140.000000	0	5910428	0	4038727
1140.150000	0	5910369	0	4038591
1140.300000	0	5910488	0	4038700
1140.450000	0	5910327	0	4038777
1140.600000	0	5910241	0	4038631
1140.750000	0	5910335	0	4038752
1140.900000	0	5910319	0	4038881
1141.050000	0	5910352	0	4038607
1141.200000	0	5910448	0	4038750
1141.350000	0	5910526	0	4038716
1141.500000	0	5910365	0	4038792
1141.650000	0	5910440	0	4038884
1141.800000	0	5910219	0	4038973
1141.950000	0	5910456	0	4038560
1142.100000	0	5910432	0	4038953
1142.250000	0	5910524	0	4038716
1142.400000	0	5910337	0	4038893
1142.550000	0	5910339	0	4038851
1142.700000	0	5910347	0	4038639
1142.850000	0	5910365	0	4039036
1143.000000	0	5910507	0	4038884
1143.150000	0	5910429	0	4038919
1143.300000	0	5910447	0	4039061
1143.450000	0	5910533	0	4038720
1143.600000	0	5910391	0	4038731
1143.750000	0	5910273	0	4039068
1143.900000	0	5910434	0	4039033
1144.050000	0	5910564	0	4038884
1144.200000	0	5910346	0	4038764
1144.350000	0	5910527	0	4038650
1144.500000	0	5910411	0	4039111
1144.650000	0	5910442	0	4039224
1144.800000	0	5910568	0	4038953
1144.950000	0	5910557	0	4039008
1145.100000	0	5910494	0	4038585
1145.250000	0	5910331	0	4038991
1145.400000	0	5910349	0	4039208
1145.550000	0	5910524	0	4038957
1145.700000	0	5910643	0	4039259
1145.850000	0	5910510	0	4039064
1146.000000	0	5910459	0	4038807
1146.150000	0	5910531	0	4038971
1146.300000	0	5910412	0	4038774
1146.450000	0	5910423	0	4039044
1146.600000	0	5910562	0	4038811
1146.750000	0	5910525	0	4039048
1146.900000	0	5910335	0	4038882
1147.050000	0	5910543	0	4038895
1147.200000	0	5910441	0	4038826
1147.350000	0	5910395	0	4038874
1147.500000	0	5910401	0	4039041
1147.650000	0	5910398	0	4038861
1147.800000	0	5910660	0	4038670
1147.950000	0	5910487	0	4038823
1148.100000	0	5910558	0	4038775
1148.250000	0	5910478	0	4038841
1148.400000	0	5910170	0	4038686
1148.550000	0	5910220	0	4038688
1148.700000	0	5910515	0	4038990
1148.850000	0	5910363	0	4039230
1149.000000	0	5910608	0	4038879
1149.150000	0	5910278	0	4039099
1149.300000	0	5910506	0	4038876
1149.450000	0	5910395	0	4038965
1149.600000	0	5910426	0	4038835
1149.750000	0	5910498	0	4038738
1149.900000	0	5910446	0	4038874
1150.050000	0	5910593	0	4038955
1150.200000	0	5910361	0	4038718
1150.350000	0	5910460	0	4038966
1150.500000	0	5910369	0	4038761
1150.650000	0	5910355	0	4038865
1150.800000	0	5910579	0	4038691
1150.950000	0	5910344	0	4038730
1151.100000	0	5910469	0	4038778
1151.250000	0	5910386	0	4039050
1151.400000	0	5910570	0	4039036
1151.550000	0	5910405	0	4038982
1151.700000	0	5910237	0	4038739
1151.850000	0	5910477	0	4038957
1152.000000	0	5910502	0	4039084
1152.150000	0	5910550	0	4038618
1152.300000	0	5910285	0	4038995
1152.450000	0	5910302	0	4038950
1152.600000	0	5910258	0	4038796
1152.750000	0	5910373	0	4038932
1152.900000	0	5910306	0	4038993
1153.050000	0	5910406	0	4038867
1153.200000	0	5910261	0	4039076
1153.350000	0	5910388	0	4038695
1153.500000	0	5910319	0	4038880
1153.650000	0	5910126	0	4038831
1153.800000	0	5910289	0	4038484
1153.950000	0	5910244	0	4038840
1154.100000	0	5910358	0	4038589
1154.250000	0	5910368	0	4038529
1154.400000	0	5910276	0	4038536
1154.550000	0	5910222	0	4038983
1154.700000	0	5910239	0	4038897
1154.850000	0	5910196	0	4038833
1155.000000	0	5910326	0	4038656
1155.150000	0	5910386	0	4038674
1155.300000	0	5910232	0	4038892
1155.450000	0	5910185	0	4038600
1155.600000	0	5910360	0	4038733
1155.750000	0	5910444	0	4038709
1155.900000	0	5910058	0	4038851
1156.050000	0	5910337	0	4039091
1156.200000	0	5910294	0	4038760
1156.350000	0	5910357	0	4038920
1156.500000	0	5910364	0	4038874
1156.650000	0	5910266	0	4039120
1156.800000	0	5910178	0	4038783
1156.950000	0	5910465	0	4038846
1157.100000	0	5910449	0	4038888
1157.250000	0	5910333	0	4038630
1157.400000	0	5910279	0	4038650
1157.550000	0	5910401	0	4038547
1157.700000	0	5910452	0	4038993
1157.850000	0	5910278	0	4039238
1158.000000	0	5910354	0	4038810
1158.150000	0	5910086	0	4038859
1158.300000	0	5910086	0	4038750
1158.450000	0	5910377	0	4038841
1158.600000	0	5910267	0	4038632
1158.750000	0	5910138	0	4039022
1158.900000	0	5910262	0	4038850
1159.050000	0	5910278	0	4038983
1159.200000	0	5910356	0	4038709
1159.350000	0	5910376	0	4038721
1159.500000	0	5910175	0	4038826
1159.650000	0	5910085	0	4038979
1159.800000	0	5910164	0	4038869
1159.950000	0	5910236	0	4038669
1160.100000	0	5910365	0	4038854
1160.250000	0	5910408	0	4039087
1160.400000	0	5910259	0	4039087
1160.550000	0	5910089	0	4038586
1160.700000	0	5910214	0	4039017
1160.850000	0	5910219	0	4038983
1161.000000	0	5910265	0	4038697
1161.150000	0	5910206	0	4038932
1161.300000	0	5910311	0	4039058
1161.450000	0	5910520	0	4038472
1161.600000	0	5910166	0	4038822
1161.750000	0	5910146	0	4038575
1161.900000	0	5910097	0	4038792
1162.050000	0	5910315	0	4038675
1162.200000	0	5910074	0	4039068
1162.350000	0	5910186	0	4038939
1162.500000	0	5910239	0	4038773
1162.650000	0	5910082	0	4038857
1162.800000	0	5910119	0	4038686
1162.950000	0	5909911	0	4039024
1163.100000	0	5910257	0	4038843
1163.250000	0	5910190	0	4038513
1163.400000	0	5910142	0	4039037
1163.550000	0	5909971	0	4038753
1163.700000	0	5910059	0	4038763
1163.850000	0	5910088	0	4038813
1164.000000	0	5910267	0	4038573
1164.150000	0	5910078	0	4038466
1164.300000	0	5910119	0	4038493
1164.450000	0	5910047	0	4038663
1164.600000	0	5910185	0	4038657
1164.750000	0	5910259	0	4038564
1164.900000	0	5910064	0	4038428
1165.050000	0	5910122	0	4038708
1165.200000	0	5910214	0	4038789
1165.350000	0	5910216	0	4038550
1165.500000	0	5909996	0	4038782
1165.650000	0	5909953	0	4038590
1165.800000	0	5910043	0	4038596
1165.950000	0	5910120	0	4038426
1166.100000	0	5909963	0	4038748
1166.250000	0	5910146	0	4039097
1166.400000	0	5909927	0	4038697
1166.550000	0	5909937	0	4038619
1166.700000	0	5909768	0	4038710
1166.850000	0	5909894	0	4038321
1167.000000	0	5909826	0	4038711
1167.150000	0	5909884	0	4038335
1167.300000	0	5909995	0	4038703
1167.450000	0	5910002	0	4038547
1167.600000	0	5909664	0	4038530
1167.750000	0	5909834	0	4038254
1167.900000	0	5909741	0	4038454
1168.050000	0	5909814	0	4038464
1168.200000	0	5909893	0	4038389
1168.350000	0	5909971	0	4038375
1168.500000	0	5909890	0	4038536
1168.650000	0	5909888	0	4038521
1168.800000	0	5910010	0	4038708
1168.950000	0	5909919	0	4038564
1169.100000	0	5909658	0	4038734
1169.250000	0	5909754	0	4038444
1169.400000	0	5909873	0	4038316
1169.550000	0	5909931	0	4038100
1169.700000	0	5909743	0	4038594
1169.850000	0	5909841	0	4038480
1170.000000	0	5909939	0	4038559
1170.150000	0	5909800	0	4038359
1170.300000	0	5909657	0	4038465
1170.450000	0	5909879	0	4038760
1170.600000	0	5909879	0	4038336
1170.750000	0	5909879	0	4038444
1170.900000	0	5909798	0	4038291
1171.050000	0	5909725	0	4038451
1171.200000	0	5909644	0	4038423
1171.350000	0	5909804	0	4038511
1171.500000	0	5909781	0	4038406
1171.650000	0	5909675	0	4038362
1171.800000	0	5909913	0	4038729
1171.950000	0	5909589	0	4038440
1172.100000	0	5909623	0	4038651
1172.250000	0	5909578	0	4038498
1172.400000	0	5909945	0	4038610
1172.550000	0	5909774	0	4038478
1172.700000	0	5909712	0	4038186
1172.850000	0	5909698	0	4038092
1173.000000	0	5909767	0	4038559
1173.150000	0	5909553	0	4038450
1173.300000	0	5909780	0	4038195
1173.450000	0	5909533	0	4038181
1173.600000	0	5909516	0	4038693
1173.750000	0	5909820	0	4038599
1173.900000	0	5909463	0	4038380
1174.050000	0	5909698	0	4038358
1174.200000	0	5909958	0	4038290
1174.350000	0	5909813	0	4038337
1174.500000	0	5909867	0	4038433
1174.650000	0	5909746	0	4037981
1174.800000	0	5909630	0	4038403
1174.950000	0	5909641	0	4038597
1175.100000	0	5909667	0	4038436
1175.250000	0	5909511	0	4038345
1175.400000	0	5909552	0	4038566
