Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
785.550000	0	5660060	0	3863439
785.700000	0	5659970	0	3863569
785.850000	0	5660037	0	3863533
786.000000	0	5660108	0	3863459
786.150000	0	5660016	0	3863673
786.300000	0	5660097	0	3863609
786.450000	0	5659974	0	3863381
786.600000	0	5659923	0	3863457
786.750000	0	5659980	0	3863806
786.900000	0	5660148	0	3863326
787.050000	0	5660245	0	3863428
787.200000	0	5660228	0	3863720
787.350000	0	5660169	0	3863282
787.500000	0	5660260	0	3863612
787.650000	0	5660055	0	3863601
787.800000	0	5660176	0	3863570
787.950000	0	5659926	0	3863666
788.100000	0	5660113	0	3863576
788.250000	0	5660352	0	3863530
788.400000	0	5660146	0	3863463
788.550000	0	5660044	0	3863805
788.700000	0	5660218	0	3863390
788.850000	0	5660194	0	3863692
789.000000	0	5659952	0	3863323
789.150000	0	5660146	0	3863426
789.300000	0	5660037	0	3863509
789.450000	0	5659992	0	3863631
789.600000	0	5659933	0	3863164
789.750000	0	5660161	0	3863472
789.900000	0	5659946	0	3863315
790.050000	0	5659986	0	3863479
790.200000	0	5660027	0	3863528
790.350000	0	5659986	0	3863349
790.500000	0	5659974	0	3863229
790.650000	0	5660007	0	3863617
790.800000	0	5659948	0	3863618
790.950000	0	5659837	0	3863449
791.100000	0	5660086	0	3863635
791.250000	0	5659964	0	3863730
791.400000	0	5660034	0	3863556
791.550000	0	5660051	0	3863516
791.700000	0	5660060	0	3863167
791.850000	0	5659978	0	3863480
792.000000	0	5660034	0	3863122
792.150000	0	5660093	0	3863644
792.300000	0	5660027	0	3863264
792.450000	0	5660234	0	3863452
792.600000	0	5660036	0	3863287
792.750000	0	5660104	0	3863578
792.900000	0	5660088	0	3863341
793.050000	0	5659928	0	3863688
793.200000	0	5659997	0	3863303
793.350000	0	5660127	0	3863295
793.500000	0	5660096	0	3863491
793.650000	0	5660011	0	3863359
793.800000	0	5660023	0	3863321
793.950000	0	5659967	0	3863475
794.100000	0	5659983	0	3863707
794.250000	0	5660128	0	3863404
794.400000	0	5660135	0	3863565
794.550000	0	5660128	0	3863711
794.700000	0	5659971	0	3863379
794.850000	0	5660232	0	3863594
795.000000	0	5659978	0	3863448
795.150000	0	5660151	0	3863611
795.300000	0	5660091	0	3863756
795.450000	0	5660045	0	3863404
795.600000	0	5660079	0	3863658
795.750000	0	5660003	0	3863459
795.900000	0	5660003	0	3863878
796.050000	0	5660170	0	3863259
796.200000	0	5659999	0	3863454
796.350000	0	5659999	0	3863443
796.500000	0	5660066	0	3863486
796.650000	0	5660037	0	3863512
796.800000	0	5660041	0	3863746
796.950000	0	5659993	0	3863315
797.100000	0	5660021	0	3863480
797.250000	0	5659998	0	3863507
797.400000	0	5659900	0	3863669
797.550000	0	5659934	0	3863485
797.700000	0	5660213	0	3863628
797.850000	0	5659895	0	3863169
798.000000	0	5660110	0	3863511
798.150000	0	5660069	0	3863560
798.300000	0	5660062	0	3863519
798.450000	0	5660011	0	3863686
798.600000	0	5659997	0	3863578
798.750000	0	5660274	0	3863537
798.900000	0	5660105	0	3863326
799.050000	0	5660110	0	3863555
799.200000	0	5660166	0	3863554
799.350000	0	5660250	0	3863547
799.500000	0	5660132	0	3864003
799.650000	0	5660154	0	3863488
799.800000	0	5660244	0	3863620
799.950000	0	5660086	0	3863436
800.100000	0	5660056	0	3863617
800.250000	0	5660043	0	3863615
800.400000	0	5660105	0	3863402
800.550000	0	5660045	0	3863673
800.700000	0	5660163	0	3863579
800.850000	0	5660227	0	3863523
801.000000	0	5660070	0	3863550
801.150000	0	5660353	0	3863657
801.300000	0	5660058	0	3863233
801.450000	0	5660061	0	3863613
801.600000	0	5659956	0	3863687
801.750000	0	5659917	0	3863700
801.900000	0	5660033	0	3863520
802.050000	0	5660259	0	3863459
802.200000	0	5660081	0	3863510
802.350000	0	5660127	0	3863758
802.500000	0	5660153	0	3863940
802.650000	0	5660125	0	3863449
802.800000	0	5659971	0	3863445
802.950000	0	5660094	0	3863838
803.100000	0	5660118	0	3863659
803.250000	0	5660274	0	3863857
803.400000	0	5660099	0	3863627
803.550000	0	5659970	0	3863514
803.700000	0	5660381	0	3863539
803.850000	0	5660065	0	3863642
804.000000	0	5660195	0	3863287
804.150000	0	5660032	0	3863208
804.300000	0	5660124	0	3863540
804.450000	0	5660099	0	3863592
804.600000	0	5660206	0	3863535
804.750000	0	5660306	0	3863389
804.900000	0	5660023	0	3863572
805.050000	0	5660116	0	3863725
805.200000	0	5659993	0	3863497
805.350000	0	5660262	0	3863631
805.500000	0	5660111	0	3863633
805.650000	0	5660391	0	3863555
805.800000	0	5660186	0	3863396
805.950000	0	5660139	0	3863848
806.100000	0	5659978	0	3863393
806.250000	0	5660153	0	3863391
806.400000	0	5660142	0	3863729
806.550000	0	5660034	0	3863316
806.700000	0	5660268	0	3863614
806.850000	0	5660211	0	3863360
807.000000	0	5660139	0	3863594
807.150000	0	5660221	0	3863620
807.300000	0	5660053	0	3863796
807.450000	0	5660110	0	3863725
807.600000	0	5660213	0	3863651
807.750000	0	5660130	0	3863469
807.900000	0	5660089	0	3863735
808.050000	0	5660118	0	3863463
808.200000	0	5660033	0	3863371
808.350000	0	5660072	0	3863418
808.500000	0	5659970	0	3863457
808.650000	0	5660191	0	3863441
808.800000	0	5659957	0	3863437
808.950000	0	5659986	0	3863568
809.100000	0	5660259	0	3863466
809.250000	0	5660068	0	3863667
809.400000	0	5660173	0	3863505
809.550000	0	5660243	0	3863760
809.700000	0	5660183	0	3863516
809.850000	0	5660051	0	3863456
810.000000	0	5660165	0	3863436
810.150000	0	5660194	0	3863980
810.300000	0	5660238	0	3863786
810.450000	0	5660081	0	3863295
810.600000	0	5660054	0	3863603
810.750000	0	5660244	0	3863452
810.900000	0	5659916	0	3863474
811.050000	0	5660139	0	3863432
811.200000	0	5660199	0	3863604
811.350000	0	5660154	0	3863578
811.500000	0	5660135	0	3863397
811.650000	0	5660339	0	3863381
811.800000	0	5660024	0	3863626
811.950000	0	5660174	0	3863471
812.100000	0	5660018	0	3863595
812.250000	0	5660054	0	3863537
812.400000	0	5660133	0	3863491
812.550000	0	5660228	0	3863357
812.700000	0	5660278	0	3863385
812.850000	0	5660252	0	3863686
813.000000	0	5660194	0	3863496
813.150000	0	5660203	0	3863549
813.300000	0	5660356	0	3863759
813.450000	0	5660121	0	3863574
813.600000	0	5660073	0	3863448
813.750000	0	5660068	0	3863530
813.900000	0	5660195	0	3863812
814.050000	0	5660147	0	3863267
814.200000	0	5660112	0	3863730
814.350000	0	5660147	0	3863566
814.500000	0	5660034	0	3863441
814.650000	0	5659993	0	3863443
814.800000	0	5660036	0	3863521
814.950000	0	5660127	0	3863437
815.100000	0	5660201	0	3863439
815.250000	0	5660159	0	3863253
815.400000	0	5660027	0	3863370
815.550000	0	5660135	0	3863176
815.700000	0	5660093	0	3863513
815.850000	0	5660030	0	3863665
816.000000	0	5659892	0	3863598
816.150000	0	5660194	0	3863134
816.300000	0	5660097	0	3863545
816.450000	0	5660045	0	3862873
816.600000	0	5660189	0	3863023
816.750000	0	5660172	0	3863249
816.900000	0	5659961	0	3863448
817.050000	0	5660093	0	3863697
817.200000	0	5659960	0	3863386
817.350000	0	5660179	0	3863590
817.500000	0	5660061	0	3863271
817.650000	0	5660217	0	3863861
817.800000	0	5660096	0	3863464
817.950000	0	5660074	0	3863432
818.100000	0	5660132	0	3863548
818.250000	0	5660073	0	3863538
818.400000	0	5660096	0	3863499
818.550000	0	5659841	0	3863498
818.700000	0	5660107	0	3863481
818.850000	0	5660018	0	3863356
819.000000	0	5660055	0	3863374
819.150000	0	5660110	0	3863647
819.300000	0	5660157	0	3863565
819.450000	0	5659984	0	3863746
819.600000	0	5660036	0	3863470
819.750000	0	5659798	0	3863500
819.900000	0	5660068	0	3863357
820.050000	0	5660137	0	3863568
820.200000	0	5660223	0	3863467
820.350000	0	5660017	0	3863926
820.500000	0	5659882	0	3863546
820.650000	0	5660023	0	3863471
820.800000	0	5659775	0	3863665
820.950000	0	5660076	0	3863445
821.100000	0	5659856	0	3863227
821.250000	0	5660221	0	3863746
821.400000	0	5659922	0	3863614
821.550000	0	5659905	0	3863527
821.700000	0	5659836	0	3863510
821.850000	0	5659955	0	3863485
822.000000	0	5660009	0	3863805
822.150000	0	5659960	0	3863397
822.300000	0	5660021	0	3863334
822.450000	0	5659934	0	3863688
822.600000	0	5660020	0	3863551
822.750000	0	5660025	0	3863391
822.900000	0	5659867	0	3863281
823.050000	0	5659909	0	3863213
823.200000	0	5660103	0	3863301
823.350000	0	5660113	0	3863510
823.500000	0	5659898	0	3863437
823.650000	0	5659915	0	3863418
823.800000	0	5660100	0	3863519
823.950000	0	5659841	0	3863136
824.100000	0	5659944	0	3863519
824.250000	0	5660114	0	3863220
824.400000	0	5659994	0	3863391
824.550000	0	5659949	0	3863778
824.700000	0	5660122	0	3863690
824.850000	0	5659877	0	3863541
825.000000	0	5659720	0	3863419
825.150000	0	5659984	0	3863518
825.300000	0	5659768	0	3863285
825.450000	0	5659828	0	3863438
825.600000	0	5659824	0	3863260
825.750000	0	5659810	0	3863336
825.900000	0	5659871	0	3863709
826.050000	0	5660139	0	3863393
826.200000	0	5659919	0	3863348
826.350000	0	5660033	0	3863510
826.500000	0	5660071	0	3863436
826.650000	0	5660000	0	3863828
826.800000	0	5660025	0	3863671
826.950000	0	5659864	0	3863658
827.100000	0	5660016	0	3863727
827.250000	0	5659847	0	3863265
827.400000	0	5660030	0	3863769
827.550000	0	5659937	0	3863211
827.700000	0	5659981	0	3863628
827.850000	0	5659966	0	3863459
828.000000	0	5659804	0	3863470
828.150000	0	5660028	0	3863490
828.300000	0	5660105	0	3863477
828.450000	0	5659927	0	3863345
828.600000	0	5659829	0	3863593
828.750000	0	5659989	0	3863289
828.900000	0	5660023	0	3863348
829.050000	0	5659790	0	3863660
829.200000	0	5659763	0	3863535
829.350000	0	5660067	0	3863106
829.500000	0	5660043	0	3863768
829.650000	0	5659880	0	3863216
829.800000	0	5659722	0	3863101
829.950000	0	5659844	0	3863453
830.100000	0	5659849	0	3863308
830.250000	0	5659803	0	3863313
830.400000	0	5659847	0	3863457
830.550000	0	5659941	0	3863168
830.700000	0	5659893	0	3863463
830.850000	0	5659877	0	3863373
831.000000	0	5660021	0	3863366
831.150000	0	5660288	0	3863154
831.300000	0	5660007	0	3863383
831.450000	0	5659868	0	3863467
831.600000	0	5659750	0	3863467
831.750000	0	5659958	0	3863493
831.900000	0	5659849	0	3863842
832.050000	0	5659949	0	3863310
832.200000	0	5660121	0	3863402
832.350000	0	5659896	0	3863313
832.500000	0	5659979	0	3863551
832.650000	0	5660042	0	3863364
832.800000	0	5659950	0	3863350
832.950000	0	5660116	0	3863143
833.100000	0	5659831	0	3863534
833.250000	0	5660020	0	3863129
833.400000	0	5659903	0	3863588
833.550000	0	5659849	0	3863432
833.700000	0	5659806	0	3863348
833.850000	0	5659920	0	3863508
834.000000	0	5659877	0	3863461
834.150000	0	5660053	0	3863193
834.300000	0	5659953	0	3863410
834.450000	0	5659963	0	3863324
834.600000	0	5659929	0	3863451
834.750000	0	5659978	0	3863600
834.900000	0	5659948	0	3863638
835.050000	0	5660119	0	3863652
835.200000	0	5659843	0	3863176
835.350000	0	5659923	0	3863717
835.500000	0	5660069	0	3863385
835.650000	0	5659963	0	3863420
835.800000	0	5660148	0	3863534
835.950000	0	5659830	0	3863114
836.100000	0	5659997	0	3863249
836.250000	0	5659850	0	3863241
836.400000	0	5659772	0	3863602
836.550000	0	5659925	0	3863380
836.700000	0	5659851	0	3863514
836.850000	0	5659973	0	3863554
837.000000	0	5660077	0	3863118
837.150000	0	5659808	0	3863692
837.300000	0	5660032	0	3863218
837.450000	0	5659962	0	3863503
837.600000	0	5659875	0	3863325
837.750000	0	5659900	0	3863320
837.900000	0	5659946	0	3863456
838.050000	0	5659942	0	3863613
838.200000	0	5659849	0	3863098
838.350000	0	5659960	0	3863262
838.500000	0	5659936	0	3863180
838.650000	0	5659867	0	3863434
838.800000	0	5659831	0	3863534
838.950000	0	5659901	0	3863261
839.100000	0	5660034	0	3863481
839.250000	0	5659836	0	3863337
839.400000	0	5659961	0	3863611
839.550000	0	5659877	0	3863411
839.700000	0	5659713	0	3863390
839.850000	0	5660022	0	3863666
840.000000	0	5659843	0	3863348
840.150000	0	5659879	0	3863130
840.300000	0	5659880	0	3863331
840.450000	0	5660027	0	3863350
840.600000	0	5659822	0	3863245
840.750000	0	5660130	0	3863333
840.900000	0	5659850	0	3863271
841.050000	0	5659930	0	3863120
841.200000	0	5659778	0	3863397
841.350000	0	5659952	0	3863377
841.500000	0	5659889	0	3863529
841.650000	0	5659858	0	3863245
841.800000	0	5659932	0	3863165
841.950000	0	5659827	0	3863452
842.100000	0	5659721	0	3863568
842.250000	0	5659882	0	3863305
842.400000	0	5659993	0	3863490
842.550000	0	5659870	0	3863130
842.700000	0	5659906	0	3863349
842.850000	0	5659860	0	3863335
843.000000	0	5659936	0	3863137
843.150000	0	5659852	0	3863611
843.300000	0	5659949	0	3863773
843.450000	0	5659825	0	3863272
843.600000	0	5659910	0	3863334
843.750000	0	5659968	0	3863567
843.900000	0	5659803	0	3863435
844.050000	0	5659809	0	3863378
844.200000	0	5659974	0	3863261
844.350000	0	5659623	0	3863345
844.500000	0	5659735	0	3863455
844.650000	0	5659929	0	3863200
844.800000	0	5659911	0	3863037
844.950000	0	5659955	0	3863227
845.100000	0	5660039	0	3863527
845.250000	0	5659823	0	3863314
845.400000	0	5659694	0	3863162
845.550000	0	5659697	0	3863203
845.700000	0	5659731	0	3863186
845.850000	0	5659937	0	3863280
846.000000	0	5659793	0	3863114
846.150000	0	5659721	0	3863281
846.300000	0	5659804	0	3863615
846.450000	0	5659977	0	3863186
846.600000	0	5659751	0	3863241
846.750000	0	5659866	0	3863316
846.900000	0	5659802	0	3863219
847.050000	0	5659676	0	3863273
847.200000	0	5659977	0	3863156
847.350000	0	5659756	0	3863232
847.500000	0	5659863	0	3863285
847.650000	0	5659846	0	3862987
847.800000	0	5659933	0	3863385
847.950000	0	5659999	0	3863341
848.100000	0	5660063	0	3863321
848.250000	0	5659845	0	3863113
848.400000	0	5659862	0	3862973
848.550000	0	5659669	0	3863181
848.700000	0	5659792	0	3863470
848.850000	0	5659822	0	3863381
849.000000	0	5659803	0	3863408
849.150000	0	5659865	0	3863489
849.300000	0	5659551	0	3863326
849.450000	0	5659889	0	3863312
849.600000	0	5659957	0	3863292
849.750000	0	5659660	0	3863281
849.900000	0	5659698	0	3863106
850.050000	0	5659782	0	3863378
850.200000	0	5659993	0	3863466
850.350000	0	5659864	0	3863723
850.500000	0	5659768	0	3863186
850.650000	0	5659634	0	3863290
850.800000	0	5659758	0	3863134
850.950000	0	5659735	0	3863258
851.100000	0	5659729	0	3863250
851.250000	0	5659655	0	3863434
851.400000	0	5659993	0	3863760
851.550000	0	5659896	0	3863311
851.700000	0	5659638	0	3863479
851.850000	0	5659885	0	3863149
852.000000	0	5660022	0	3863508
852.150000	0	5659699	0	3863291
852.300000	0	5659897	0	3863359
852.450000	0	5659753	0	3863241
852.600000	0	5659883	0	3863405
852.750000	0	5659718	0	3863335
852.900000	0	5659799	0	3863420
853.050000	0	5659837	0	3863539
853.200000	0	5659656	0	3863245
853.350000	0	5659639	0	3863343
853.500000	0	5659706	0	3863033
853.650000	0	5659836	0	3863115
853.800000	0	5659560	0	3863116
853.950000	0	5659798	0	3863654
854.100000	0	5659873	0	3863516
854.250000	0	5659549	0	3863405
854.400000	0	5659701	0	3863261
854.550000	0	5659702	0	3863318
854.700000	0	5659543	0	3863263
854.850000	0	5659879	0	3863231
855.000000	0	5659886	0	3863574
855.150000	0	5659590	0	3863110
855.300000	0	5659769	0	3863522
855.450000	0	5659941	0	3863121
855.600000	0	5659766	0	3863238
855.750000	0	5659585	0	3863169
855.900000	0	5659926	0	3863430
856.050000	0	5659767	0	3863441
856.200000	0	5659723	0	3863065
856.350000	0	5659904	0	3863207
856.500000	0	5659603	0	3863340
856.650000	0	5659683	0	3863165
856.800000	0	5659749	0	3863207
856.950000	0	5659674	0	3863675
857.100000	0	5659774	0	3863020
857.250000	0	5659702	0	3863499
857.400000	0	5659677	0	3863284
857.550000	0	5659840	0	3863332
857.700000	0	5659642	0	3863370
857.850000	0	5659790	0	3863154
858.000000	0	5659860	0	3863024
858.150000	0	5659678	0	3863441
858.300000	0	5659798	0	3863044
858.450000	0	5659719	0	3863308
858.600000	0	5659837	0	3863208
858.750000	0	5659838	0	3863382
858.900000	0	5659662	0	3863556
859.050000	0	5659621	0	3863071
859.200000	0	5659687	0	3863220
859.350000	0	5659640	0	3863384
859.500000	0	5659774	0	3863296
859.650000	0	5660047	0	3863342
859.800000	0	5659783	0	3863106
859.950000	0	5659597	0	3862821
860.100000	0	5659728	0	3863103
860.250000	0	5659622	0	3863267
860.400000	0	5659712	0	3863327
860.550000	0	5659771	0	3863187
860.700000	0	5659858	0	3863077
860.850000	0	5659760	0	3863536
861.000000	0	5659704	0	3863214
861.150000	0	5659537	0	3863046
861.300000	0	5659811	0	3863291
861.450000	0	5659654	0	3863079
861.600000	0	5659651	0	3863591
861.750000	0	5659544	0	3863254
861.900000	0	5659680	0	3863331
862.050000	0	5659646	0	3863271
862.200000	0	5659800	0	3863455
862.350000	0	5659863	0	3863019
862.500000	0	5659846	0	3863557
862.650000	0	5659582	0	3863338
862.800000	0	5659790	0	3863258
862.950000	0	5659909	0	3863500
863.100000	0	5659785	0	3863137
863.250000	0	5659881	0	3863183
863.400000	0	5659778	0	3863175
863.550000	0	5659673	0	3863246
863.700000	0	5659618	0	3863322
863.850000	0	5659761	0	3863196
864.000000	0	5659736	0	3863197
864.150000	0	5659755	0	3863671
864.300000	0	5659678	0	3863325
864.450000	0	5659953	0	3863191
864.600000	0	5659914	0	3862953
864.750000	0	5659798	0	3863526
864.900000	0	5659842	0	3863559
865.050000	0	5659788	0	3863442
865.200000	0	5659657	0	3863586
865.350000	0	5659765	0	3863245
865.500000	0	5659697	0	3863264
865.650000	0	5659471	0	3863367
865.800000	0	5659796	0	3863130
865.950000	0	5659698	0	3863210
866.100000	0	5659826	0	3863250
866.250000	0	5659678	0	3863149
866.400000	0	5659909	0	3863176
866.550000	0	5659684	0	3863270
866.700000	0	5659712	0	3863318
866.850000	0	5659640	0	3863389
867.000000	0	5659745	0	3863170
867.150000	0	5659736	0	3863243
867.300000	0	5659725	0	3863225
867.450000	0	5659698	0	3863230
867.600000	0	5659676	0	3863209
867.750000	0	5659517	0	3862968
867.900000	0	5659569	0	3862969
868.050000	0	5659697	0	3863325
868.200000	0	5659797	0	3863251
868.350000	0	5659712	0	3863352
868.500000	0	5659733	0	3863225
868.650000	0	5659954	0	3863434
868.800000	0	5659812	0	3863482
868.950000	0	5659590	0	3863302
869.100000	0	5659750	0	3863049
869.250000	0	5659550	0	3863240
869.400000	0	5659685	0	3863327
869.550000	0	5659604	0	3862917
869.700000	0	5659851	0	3863467
869.850000	0	5659557	0	3863260
870.000000	0	5659744	0	3863138
870.150000	0	5659648	0	3862925
870.300000	0	5659732	0	3863045
870.450000	0	5659697	0	3863044
870.600000	0	5659636	0	3863203
870.750000	0	5659606	0	3863241
870.900000	0	5659514	0	3863223
871.050000	0	5659576	0	3863342
871.200000	0	5659779	0	3863260
871.350000	0	5659878	0	3863358
871.500000	0	5659632	0	3863199
871.650000	0	5659670	0	3863348
871.800000	0	5659747	0	3863260
871.950000	0	5659660	0	3863244
872.100000	0	5659721	0	3863270
872.250000	0	5659855	0	3863365
872.400000	0	5659717	0	3863106
872.550000	0	5659474	0	3863146
872.700000	0	5659530	0	3863179
872.850000	0	5659478	0	3863612
873.000000	0	5659568	0	3863053
873.150000	0	5659614	0	3863299
873.300000	0	5659538	0	3863337
873.450000	0	5659785	0	3863281
873.600000	0	5659597	0	3862821
873.750000	0	5659763	0	3863064
873.900000	0	5659768	0	3863305
874.050000	0	5659674	0	3863293
874.200000	0	5659710	0	3863139
874.350000	0	5659621	0	3863285
874.500000	0	5659602	0	3863306
874.650000	0	5659608	0	3862966
874.800000	0	5659780	0	3863126
874.950000	0	5659784	0	3863357
875.100000	0	5659725	0	3862895
875.250000	0	5659587	0	3863387
875.400000	0	5659788	0	3863074
875.550000	0	5659641	0	3863352
875.700000	0	5659635	0	3863005
875.850000	0	5659701	0	3863191
876.000000	0	5659701	0	3863213
876.150000	0	5659771	0	3863186
876.300000	0	5659772	0	3863220
876.450000	0	5659817	0	3863130
876.600000	0	5659749	0	3863258
876.750000	0	5659758	0	3863743
876.900000	0	5659649	0	3862979
877.050000	0	5659793	0	3863350
877.200000	0	5659666	0	3863331
877.350000	0	5659722	0	3863339
877.500000	0	5659718	0	3863411
877.650000	0	5659762	0	3862992
877.800000	0	5659735	0	3863308
877.950000	0	5659666	0	3863391
878.100000	0	5659680	0	3863285
878.250000	0	5659676	0	3863001
878.400000	0	5659677	0	3863074
878.550000	0	5659530	0	3863356
878.700000	0	5659658	0	3863024
878.850000	0	5659715	0	3862825
879.000000	0	5659659	0	3863395
879.150000	0	5659732	0	3863406
879.300000	0	5659765	0	3863121
879.450000	0	5659731	0	3863090
879.600000	0	5659460	0	3863319
879.750000	0	5659764	0	3863082
879.900000	0	5659903	0	3863226
880.050000	0	5659635	0	3863335
